interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0156961557384594,0.49211685933262017,0.7374642910684851,4.0
1.0,0.9136912422463405,0.9136912422463405,-0.0,1.0
2.0,0.8268954235192411,0.8119140587937043,0.8369882167858358,2.0
3.0,0.9597309384973354,0.8023762688978893,1.2499625073694574,4.0
4.0,0.8360556655209482,0.2145464508185518,0.9668575853627626,4.0
5.0,0.9369147302018092,0.8430730431097732,0.8369882167858358,2.0
6.0,0.904303024335232,0.8164976285085529,0.8369882167858358,2.0
7.0,0.8493024878858179,0.79539061809748,0.8369882167858358,2.0
8.0,0.9772144903369999,0.8643499168099389,0.8369882167858358,2.0
9.0,0.9670762319087386,0.9670762319087386,-0.0,1.0
10.0,0.8622245018093828,0.8622245018093828,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8743916226178426,0.8743916226178426,-0.0,1.0
13.0,0.8458950148029594,0.8458950148029594,-0.0,1.0
14.0,1.0151236868958642,0.7884016015839888,0.8369882167858358,2.0
15.0,0.9210999961742505,0.9210999961742505,-0.0,1.0
16.0,0.9229326966997338,0.8518029107395928,0.8369882167858358,2.0
17.0,0.9527180543787068,0.9138194577043878,0.8369882167858358,2.0
18.0,0.9054522427195748,0.9054522427195748,-0.0,1.0
19.0,0.8365304498821514,0.8365304498821514,-0.0,1.0
20.0,0.9552668042420351,0.8708420154862028,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8131978872769517,0.8131978872769517,-0.0,1.0
23.0,0.8465495986224459,0.8465495986224459,-0.0,1.0
