interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.212895577256593,0.2055638898538646,1.4890902841000693,17.0
1.0,1.1765578617270418,0.1691440430678259,0.7558789035725322,10.0
2.0,1.1330705745102365,0.22083807068115183,0.43675740673004687,10.0
3.0,1.3387540040492154,0.18320807477838025,1.1762001335430154,9.0
4.0,1.1627302861935347,0.18830163665179675,0.7550760026340625,14.0
5.0,1.2467890852089838,0.19762224176040366,0.608862253071183,17.0
6.0,1.1561592961719807,0.17854197484473366,0.47391340638168156,9.0
7.0,1.0844273210764934,0.2129106606539093,0.8867903583199068,8.0
8.0,1.1480976064792316,0.24665400931668385,0.5337431894460862,12.0
9.0,1.0824979594973725,0.9232056123437707,0.7323298229760365,6.0
10.0,1.136140323053598,0.8930464243029789,0.9581495329853792,6.0
11.0,1.2244738756934024,0.20741721272534072,0.8326312801730388,17.0
12.0,1.2670890144125924,0.21703112001531163,1.3139756132183829,16.0
13.0,1.1428939177133017,0.3907052066454811,0.4864452675801581,9.0
14.0,1.1241990286146197,0.9625880456322845,1.1906841852174281,6.0
15.0,1.0382384610375135,0.2669707497229026,0.4694001714693638,7.0
16.0,1.137657052681641,0.20228036230589502,0.477907173415869,10.0
17.0,1.1146001644971637,0.2583849905270003,0.42790011762684327,12.0
18.0,1.2263442450378814,0.18732465532200115,0.9629296195765489,14.0
19.0,1.121035880099782,0.20143699266623974,1.024179480472745,12.0
20.0,1.1705233243156148,0.21735941449824997,0.6529244307872032,10.0
21.0,1.0592910410360454,0.21798913747772003,0.6923296314955685,10.0
22.0,1.2753466062313041,0.19870319408558662,0.6247692115387853,7.0
23.0,1.1656916558276895,0.3040231027114945,0.5766114137258133,10.0
24.0,1.054527234888931,0.17210778638080615,0.8369882167858358,2.0
