interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8705304508721184,0.8705304508721184,-0.0,1.0
1.0,0.9460203560100457,0.9460203560100457,-0.0,1.0
2.0,0.2944259176609499,0.2944259176609499,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8524360739290741,0.8524360739290741,-0.0,1.0
5.0,0.9207223272582039,0.9207223272582039,-0.0,1.0
6.0,0.8422233858788302,0.8422233858788302,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8974291776536458,0.8974291776536458,-0.0,1.0
10.0,0.9575966003208577,0.8612650249734982,0.8369882167858358,2.0
11.0,1.0216546630344723,0.9705882206880175,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9764847571959963,0.9764847571959963,-0.0,1.0
14.0,0.9336733354749842,0.9336733354749842,-0.0,1.0
15.0,1.0510376073759946,0.968026544336991,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.5589655814640612,0.5589655814640612,-0.0,1.0
18.0,0.2851628455396716,0.2851628455396716,-0.0,1.0
19.0,0.9425743931010583,0.9425743931010583,-0.0,1.0
20.0,1.0141083539739477,1.0141083539739477,-0.0,1.0
21.0,0.460134509714187,0.460134509714187,-0.0,1.0
22.0,0.9128153874821094,0.9128153874821094,-0.0,1.0
23.0,0.9425673020584644,0.9425673020584644,-0.0,1.0
24.0,0.9667969908887966,0.28402264262677807,0.7393307029979037,3.0
25.0,0.3855772095988759,0.38459349379205704,0.8369882167858358,2.0
