interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0151901964770265,0.4231901089532185,1.5062575246192216,5.0
1.0,1.1206054544891986,0.3498436235543004,1.5420478658769206,10.0
2.0,1.018979026559084,0.30229162144022775,1.392135063419858,8.0
3.0,0.9479792226378502,0.21071005642302976,1.168401075518593,5.0
4.0,0.979163202906615,0.37399918586941683,1.1802610031779588,7.0
5.0,1.0889860368765119,0.19203634197284428,2.335767384346525,10.0
6.0,1.1043076324207994,0.21984204184534828,0.8592637143248688,7.0
7.0,0.9274154464737915,0.23952159498119474,1.9783597036692269,7.0
8.0,1.185366848013538,0.18045679159652653,1.6633922574956452,9.0
9.0,1.2463426658843544,0.15964463419620245,1.116981221133928,4.0
10.0,0.894000972981357,0.16564700115171271,1.0182933683360813,12.0
11.0,1.0963265210281372,0.8512167352644198,0.7646056117216263,4.0
12.0,1.151947466401917,0.24174811631972296,0.5988497297541551,7.0
13.0,1.111618985315836,0.17383908058164213,0.8381185047713795,8.0
14.0,1.069834048186143,0.8510422583500226,0.9957395135435274,4.0
15.0,1.1241079431896477,0.3719264474050261,1.1676847264737389,8.0
16.0,1.0746782197598919,0.16814300524393605,0.8683787749976549,9.0
17.0,1.1895710452191786,0.5069528013762408,1.094232714917057,11.0
18.0,1.1502008257036065,0.2806835980118535,1.1732748702491216,8.0
19.0,1.2083980574914173,0.28312686272155646,1.6189093845771267,10.0
20.0,1.005638793504407,0.22306087855405113,1.5527136565555308,12.0
21.0,0.9997703387639629,0.2216599395102148,1.0791882023985204,4.0
22.0,1.0414948583517023,0.19284955217217742,1.837772912369891,10.0
23.0,1.0202091809119023,0.298475553424038,0.7318590232487723,3.0
24.0,0.2850269405442896,0.18047938850216186,1.3163098568657015,6.0
