interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.000209069519351,0.8893025300976382,0.8369882167858358,2.0
2.0,1.1188612871792334,0.9522795986924202,1.071667642397991,5.0
3.0,1.0908211460619148,0.9956754098876112,0.9207068827748863,5.0
4.0,0.939269209737658,0.939269209737658,-0.0,1.0
5.0,0.9787387362484886,0.9787387362484886,-0.0,1.0
6.0,1.0228786844151279,0.9492965720782442,0.8369882167858358,2.0
7.0,0.9894708443940121,0.9894708443940121,-0.0,1.0
8.0,0.9453205393302618,0.9453205393302618,-0.0,1.0
9.0,1.016947229067507,0.9563233112830093,0.8369882167858358,2.0
10.0,0.9545824543734022,0.9545824543734022,-0.0,1.0
11.0,0.9508233734333288,0.9508233734333288,-0.0,1.0
12.0,1.0350438579720465,0.922545444643818,1.0721265354995397,4.0
13.0,0.9619182674382593,0.9619182674382593,-0.0,1.0
14.0,1.0292579433105593,1.0289340411304726,0.8369882167858358,2.0
15.0,1.0986352645893616,0.9565233490107795,1.0277692280947888,6.0
16.0,1.054618128063811,1.0437969523174164,0.8369882167858358,2.0
17.0,1.0478994565352018,0.9954734464312117,0.8619048597696586,4.0
18.0,1.0138899159049855,0.9641294541932588,0.8369882167858358,2.0
19.0,1.024800384237999,1.024800384237999,-0.0,1.0
20.0,1.054631517046269,1.054631517046269,-0.0,1.0
21.0,1.0676969545764539,0.9413875490265793,1.007007860213085,5.0
22.0,1.0727710943764726,1.0727710943764726,-0.0,1.0
23.0,1.0829339259476258,0.9281461619467737,0.8369882167858358,2.0
