interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1699253240571836,1.1699253240571836,-0.0,1.0
1.0,1.374354482809949,0.7941891407865151,0.7858541583328654,7.0
2.0,1.3745878539218621,0.8650316623213481,1.139711825875299,3.0
3.0,1.060292758272077,0.778424624804413,1.338051740038958,4.0
4.0,1.2305599528647742,0.913522770731407,0.9523089935833743,3.0
5.0,1.2397502543248773,0.8214341304562167,0.8717000873308671,4.0
6.0,1.1029235153770778,0.7550915481570415,0.8369882167858358,2.0
7.0,1.2791350338101057,1.0772912054490098,1.0154174539627852,3.0
8.0,0.7546127336799433,0.7152847077344449,0.8080115958968183,3.0
9.0,1.1623359944061176,0.78083404193667,0.8369882167858358,2.0
10.0,1.4022521788764903,0.9610099736303869,0.8369882167858358,2.0
11.0,1.338419750935843,0.7274795888444724,1.1258987950929278,4.0
12.0,1.1897845376141118,0.8298824262835,0.8369882167858358,2.0
13.0,1.3885536070550493,0.733293430936219,1.1500993318737274,4.0
14.0,1.0640796498241374,0.7447379031966578,0.8114417500023182,3.0
15.0,1.0545268374267485,0.8761295457817242,0.755073264697427,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3759250549428008,1.1013337298179526,0.8832515858774623,4.0
18.0,1.2898866616359843,1.0876123331328524,0.7914132300145745,3.0
19.0,1.391359776746388,0.682340114543213,0.8369882167858358,2.0
20.0,0.8576843775779269,0.7518717033257213,0.8369882167858358,2.0
21.0,1.2078042719530597,1.2078042719530597,-0.0,1.0
22.0,1.0815592852313995,0.8896876076406485,0.8369882167858358,2.0
23.0,1.3683130461999828,0.7084830812776285,0.8324326765100496,3.0
24.0,1.2066744238444214,0.8496791795922565,0.812309374220669,3.0
