interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9114196666064346,0.9114196666064346,-0.0,1.0
1.0,1.048008658929902,1.048008658929902,-0.0,1.0
2.0,0.9310827254242946,0.9310827254242946,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1832360287124173,1.0690941619967853,0.8369882167858358,2.0
6.0,0.9256128990643671,0.253458043280637,0.7208974536670871,5.0
7.0,0.9331342942577602,0.22005863121198133,0.7406027391073552,3.0
8.0,0.9109358053764923,0.248123105858585,0.7856920373829578,4.0
9.0,0.9656200370530131,0.22690774829778823,0.9827774870572493,4.0
10.0,0.9622751311094745,0.9487066418942418,0.8369882167858358,2.0
11.0,1.0766587667220355,0.43665855216615906,0.862990381557801,3.0
12.0,1.0192431872207188,0.9135122086585106,0.8369882167858358,2.0
13.0,0.8861109882793947,0.5423846216599061,0.8369882167858358,2.0
14.0,1.0220156633210002,0.3733253778349735,0.7086431747409442,4.0
15.0,0.9574595613140712,0.9574595613140712,-0.0,1.0
16.0,0.9553415340297687,0.9553415340297687,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9982158158043807,0.9755628684636453,0.8369882167858358,2.0
19.0,0.9381018101224744,0.9381018101224744,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1013897676965785,0.8716035799056608,0.8369882167858358,2.0
22.0,0.9452128233232002,0.9452128233232002,-0.0,1.0
