interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9587503397440329,0.15872340482460415,0.8369882167858358,2.0
1.0,0.8278197340567869,0.8278197340567869,-0.0,1.0
2.0,0.876688265070189,0.876688265070189,-0.0,1.0
3.0,0.8647508645442485,0.8647508645442485,-0.0,1.0
4.0,1.119180405948355,0.8131823501754281,0.7234748942637411,3.0
5.0,0.8832861520546997,0.8832861520546997,-0.0,1.0
6.0,0.8588119689059988,0.8588119689059988,-0.0,1.0
7.0,1.0412873638500564,0.8442752144564413,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8805780642550424,0.8805780642550424,-0.0,1.0
10.0,1.0555510812133513,0.8868479474514643,0.8369882167858358,2.0
11.0,0.8218210377955361,0.1354942536865486,0.8369882167858358,2.0
12.0,1.1449331017942437,0.7598191521339761,0.8369882167858358,2.0
13.0,1.035939439601757,0.8320929708369886,0.758795651183426,3.0
14.0,0.9912326981866687,0.8713405205277794,0.8369882167858358,2.0
15.0,1.0480515050019155,0.8989923329436642,0.8249385206591048,3.0
16.0,0.8272983678403615,0.8272983678403615,-0.0,1.0
17.0,0.810830555126715,0.810830555126715,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1046064096779111,1.0871177382483725,0.8369882167858358,2.0
20.0,0.9455048551239205,0.8544991901323982,1.1074727325884373,3.0
21.0,1.0604613187955398,0.8403625110696239,0.8369882167858358,2.0
22.0,1.0441524487754072,1.0441524487754072,-0.0,1.0
23.0,1.0828899847052411,0.9061804957486543,0.8369882167858358,2.0
