interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1248696533606308,0.2567772414938384,0.8369882167858358,2.0
1.0,1.02834931536826,0.9786782478339415,0.8369882167858358,2.0
2.0,1.038441714658672,1.038441714658672,-0.0,1.0
3.0,1.0051307144511714,1.0051307144511714,-0.0,1.0
4.0,0.986435744359087,0.8929295949168817,0.8369882167858358,2.0
5.0,1.2786571939099813,0.7123471606988078,1.0408554750686356,5.0
6.0,0.9646638576032526,0.9646638576032526,-0.0,1.0
7.0,1.0852998667738254,0.26321362964988415,0.805147011148363,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1316711034746838,0.8674668814353299,0.8369882167858358,2.0
10.0,0.9802655346167637,0.7973358290210221,0.8369882167858358,2.0
11.0,1.0894904390749705,0.8507714172245345,1.049289848512055,3.0
12.0,1.0356556249506623,0.9920967515716806,0.8369882167858358,2.0
13.0,0.9962446174898334,0.29020263045523337,0.6454103214395712,4.0
14.0,1.0132012862380242,0.9215546235473717,0.8369882167858358,2.0
15.0,0.9123649362872541,0.9123649362872541,-0.0,1.0
16.0,1.0018946242987397,0.8987368331787917,0.7112931287260458,4.0
17.0,0.7958843001701903,0.7958843001701903,-0.0,1.0
18.0,1.0466610460061971,0.3054945232661967,0.7636331661214677,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.092741945611263,0.9715816014765932,0.8369882167858358,2.0
21.0,1.1257346539650068,0.972067054252677,0.8369882167858358,2.0
22.0,0.9758706836832022,0.2902124363954425,0.6746082504527471,4.0
23.0,0.9867668017317953,0.9004690138197791,0.8369882167858358,2.0
24.0,0.9558080448313603,0.3470300088538111,0.8369882167858358,2.0
