interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9998005535391058,0.9998005535391058,-0.0,1.0
1.0,0.8374845834589878,0.46134213570070043,1.0221024062027981,3.0
2.0,1.0646876672023629,1.033689213361674,0.8369882167858358,2.0
3.0,1.0228825900419216,1.0228825900419216,-0.0,1.0
4.0,0.9486950815220159,0.9486950815220159,-0.0,1.0
5.0,1.0771650000713424,0.5721495059817571,1.0187580031366648,5.0
6.0,1.2665858496925666,0.6484963223390334,1.3132014390132338,5.0
7.0,0.9696860523664578,0.6123913351922612,1.461966553957282,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.5989840645230673,0.5989840645230673,-0.0,1.0
10.0,0.9875926626977491,0.9629031413656874,0.8369882167858358,2.0
11.0,0.9396499241602363,0.9396499241602363,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0397114549800706,0.6238772967530579,0.8369882167858358,2.0
14.0,1.1304411539038697,0.5771067568979834,1.2281237643960143,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9467074130133631,0.9467074130133631,-0.0,1.0
18.0,0.950639977976007,0.45552578635875346,0.7206158384824665,3.0
19.0,0.8825142021488475,0.48898255992304535,0.8524035076956556,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0013534111055646,1.0013534111055646,-0.0,1.0
22.0,0.984999117380003,0.5619225124456033,0.7594466383433854,3.0
23.0,0.9813495982618639,0.9813495982618639,-0.0,1.0
24.0,1.0060359042255322,1.0060359042255322,-0.0,1.0
