interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1273585006729343,0.5117286352313871,0.6581612588419303,6.0
1.0,1.0488877883114127,0.3989847833097767,1.3003326475098342,9.0
2.0,1.0096235774429572,0.35267128419884036,0.9831138726046689,6.0
3.0,0.9953519440417102,0.4509393442149168,0.8684984573279054,5.0
4.0,0.9936026292301915,0.881784812420533,0.8505120230765887,3.0
5.0,1.0462190133772706,0.707269810806118,0.9040609757356165,5.0
6.0,1.1273021763976407,0.4630634488727716,1.1745620679781186,7.0
7.0,1.1291947561392672,0.36918742853294517,1.0064481924637343,7.0
8.0,1.1761759394662663,0.4161999226977605,1.3496440570786232,9.0
9.0,1.1461629409364702,0.435210489328085,1.0768167998691411,5.0
10.0,0.8040587423907329,0.3894994990508073,1.3486231881377724,4.0
11.0,0.910395878532339,0.910395878532339,-0.0,1.0
12.0,1.0388714502341974,0.3883242215806896,0.9607442592919601,5.0
13.0,0.44677185138936026,0.4011681475234537,1.108122540688858,5.0
14.0,1.0316307043614221,0.8855059709889932,0.658020202307827,4.0
15.0,1.0629352960907263,0.5270757514921522,0.7930787261401837,4.0
16.0,1.1199741371124643,0.42521528624677457,1.0445724710260291,5.0
17.0,1.0945130937201668,0.35633057564747384,1.26628858014474,8.0
18.0,0.9938687315950527,0.3657825285224431,0.9795645125629667,3.0
19.0,0.5895256216042779,0.3815382420088533,1.2560785368557046,7.0
20.0,0.7582230305777936,0.3536982161819232,1.2654436294277394,6.0
21.0,1.0617644390925431,0.8089219293047287,0.937000497521811,3.0
22.0,1.1386244034924997,0.9023129324884396,1.0136009961125734,3.0
23.0,1.063882640469853,0.8643419223405666,1.128932029719922,5.0
24.0,0.8863021279891333,0.381761338676796,1.0624866313447492,4.0
