interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5338149570877655,0.7253205264448527,0.7496830065892268,5.0
1.0,1.4627772985869298,1.032745111112527,0.972072546964258,5.0
2.0,1.3500245846092334,1.2831733476094902,0.8369882167858358,2.0
3.0,1.3998301728348925,1.1359157877998751,1.0514169845141415,5.0
4.0,1.5963721637904327,1.0743020156493588,1.2480669789823193,5.0
5.0,1.4609692298008705,1.0806780371287734,0.8596579636641597,4.0
6.0,1.4424112446539252,1.0809993389426855,1.203639317208877,6.0
7.0,1.3154048162441732,1.2054654250904229,0.7278630276847879,3.0
8.0,1.4952613105646837,0.9544392355104689,0.8770381172598297,9.0
9.0,1.4666790306457125,1.0023578740787362,0.9295470493042671,5.0
10.0,1.5848987622795083,0.8619696328081371,0.7578742573917872,4.0
11.0,1.343604671346029,1.0691138628888304,0.6715013192744348,4.0
12.0,1.5532795514624858,1.0354792348024118,1.1442156718348475,7.0
13.0,1.3381679164937303,1.133062036887243,0.8369882167858358,2.0
14.0,1.2802574302040912,1.2802574302040912,-0.0,1.0
15.0,1.3555467254739537,1.1467524718895317,0.7415716756420443,5.0
16.0,1.4334169470526188,1.0188351206250654,0.8922814969338223,5.0
17.0,1.423591204704553,1.0085032650256844,0.7500942443030767,6.0
18.0,1.5994479537919042,0.9670309339555266,1.1293113153117873,7.0
19.0,1.5291833420244407,0.8823214891079401,0.9682841012432812,4.0
20.0,1.3451605335375272,1.2539530960262588,1.1733637808971042,4.0
21.0,1.5361503642365997,1.1424923054914151,0.9899223396675657,6.0
22.0,1.487791645157515,0.6318822905142375,0.831416289762395,4.0
23.0,1.5690881034925763,0.9447726696830918,0.9197569793421249,7.0
24.0,1.398762925617312,1.1996130783634469,1.1548010112062432,3.0
