interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.176327915466893,0.281142299811525,0.9925440982016008,6.0
1.0,1.2433783088217378,0.23179756805787005,0.6876881320806087,9.0
2.0,1.1102337406992875,0.8177781192724717,0.8945199411557277,5.0
3.0,1.0825884970015913,0.8456058582904898,0.8369882167858358,2.0
4.0,0.9866156547599318,0.12595812089431455,0.6921490021565266,6.0
5.0,1.0362373462923375,0.5689714393200115,0.8134873296623727,5.0
6.0,1.1137963297495048,0.14845645469497604,0.9372101822754869,6.0
7.0,0.9613149267504664,0.20376816035035772,0.9336860867263228,5.0
8.0,1.17404351351905,0.16587102502571158,1.3660014557615598,10.0
9.0,1.0136307739996135,0.22118398567282307,0.9518482514401619,4.0
10.0,1.240620696233962,0.125656249624438,1.4156920525269852,17.0
11.0,1.024145572530166,0.9052416341916002,0.9340106203549289,3.0
12.0,0.8562138355105381,0.1344141340871891,1.4801316301490768,6.0
13.0,1.2323513312840821,0.2142012284893725,0.8300333148222722,3.0
14.0,1.0216682452717383,0.4682606607201589,0.8369882167858358,2.0
15.0,0.9372738327983298,0.6611785172550939,0.7351676459181594,5.0
16.0,1.0515166852931552,0.1346340394778297,1.4504935714949823,11.0
17.0,1.0524252150046978,0.7043637666811681,0.8434127088183766,3.0
18.0,1.3600178402526115,0.17859998323422976,0.79480770542013,5.0
19.0,0.19279326164900285,0.13040559911337302,0.863553329776963,4.0
20.0,0.8592800848226997,0.15977937622411928,0.8932205010668728,3.0
21.0,1.2074769476022416,0.15507867416522902,0.6615446629467131,7.0
22.0,1.049930795767712,0.19252856931024961,1.0946266098802726,9.0
23.0,1.1537486505077876,0.4491527367011743,0.6456766808343873,6.0
