interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4180634772005425,0.9225170042329446,0.7643924391006561,3.0
1.0,1.5025803439980994,1.1247479572922816,0.9040635648467562,4.0
2.0,1.4324349333746724,1.0564517203322612,0.8369882167858358,2.0
3.0,1.384640831321372,1.1861159075980061,1.110109543544277,3.0
4.0,1.262006712653612,1.262006712653612,-0.0,1.0
5.0,1.341676586152178,0.6694250053682963,0.7260878283371535,5.0
6.0,1.3135165467580812,0.7492755101831227,0.7955960220324936,4.0
7.0,1.2127583278207237,1.2127583278207237,-0.0,1.0
8.0,1.2705119292585698,1.2705119292585698,-0.0,1.0
9.0,1.2685438397942885,1.2685438397942885,-0.0,1.0
10.0,1.533377750896945,0.715397649728653,0.8051722843565937,5.0
11.0,1.3171187346746174,1.3171187346746174,-0.0,1.0
12.0,1.4708606160445077,0.9962639908173746,1.0159448594696292,5.0
13.0,1.4764006670671568,1.0750852938767848,0.8369882167858358,2.0
14.0,1.265237149502892,1.265237149502892,-0.0,1.0
15.0,1.700452405235071,0.7616008121250207,0.822186997365142,4.0
16.0,1.2653996978227071,1.2653996978227071,-0.0,1.0
17.0,1.3745548729108514,1.0128882988711665,0.7868837560707282,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3510664600235516,0.7463857760250641,0.7129415170965725,6.0
20.0,1.5438618733869258,1.328943697382358,1.2916664780596692,4.0
21.0,1.2629300544739097,1.2629300544739097,-0.0,1.0
22.0,1.3640623793103224,1.1670278885820393,0.8369882167858358,2.0
23.0,1.3668306649530533,0.6244307273863761,1.1626997808103927,6.0
24.0,1.309298396766626,1.1223459108207874,0.7520910275668677,4.0
