interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0142805317093844,1.0142805317093844,-0.0,1.0
1.0,1.1839450379252439,0.9758362090277379,0.8369882167858358,2.0
2.0,1.0535521572488304,1.0535521572488304,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0453038670455308,1.0453038670455308,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0673752141092572,1.0673752141092572,-0.0,1.0
12.0,1.171550337914685,0.9525757625580096,1.221374532712825,3.0
13.0,1.1244651139128414,0.9888437385982238,1.0080856772258546,3.0
14.0,1.0631362853688504,1.0631362853688504,-0.0,1.0
15.0,1.1484876486731195,0.9023359862255534,0.7948317163224345,4.0
16.0,1.0670075989707166,1.0670075989707166,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0168809053460799,1.0168809053460799,-0.0,1.0
19.0,1.1345024125212164,1.0062252455919374,0.8369882167858358,2.0
20.0,1.0844093442908105,1.0534170846765731,0.9842911775260812,3.0
21.0,1.0868551217821971,1.0783993709393214,0.8369882167858358,2.0
22.0,1.1206408526542173,1.1206408526542173,-0.0,1.0
