interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8987851281244316,0.21038148358408412,0.8369882167858358,2.0
3.0,1.194974340765979,0.21098888520013628,0.9695419652161091,7.0
4.0,1.0821726185498477,1.050124682491535,0.8369882167858358,2.0
5.0,1.1050642606431131,0.8706537004599694,0.8710753234113806,3.0
6.0,1.1586042847147036,0.9289268859158675,0.8873076449378774,7.0
7.0,0.9778214912796045,0.9778214912796045,-0.0,1.0
8.0,1.1629003212540907,0.7783054036126895,0.893411551022874,3.0
9,1,0,0,0
10.0,1.1820078928108682,0.95529040267892,1.319918378175855,5.0
11.0,0.9186279711433243,0.9186279711433243,-0.0,1.0
12.0,1.1327696173202102,0.8757027739883904,0.8406467258370712,5.0
13.0,1.0612493294269734,0.905431039597349,0.8369882167858358,2.0
14.0,1.0015502713474105,1.0015502713474105,-0.0,1.0
15.0,1.1063152425363083,1.0064690585191014,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.0627815674988494,0.19110410508102632,0.5887953069439689,5.0
18,1,0,0,0
19.0,0.9244606628177274,0.9244606628177274,-0.0,1.0
20.0,1.0476558776926934,1.0476558776926934,-0.0,1.0
21.0,1.1079663601860645,0.9780342830665589,0.8369882167858358,2.0
22.0,1.1011703754807274,1.0068223828495344,0.88145553404294,4.0
23.0,1.0302388203172392,0.9565408782067669,0.7065754689129735,4.0
24.0,1.1117255556410057,0.20369133705096354,0.8369882167858358,2.0
