interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9104937316108476,0.401934202337865,0.8369882167858358,2.0
2.0,1.1018261450994893,0.3909566072374054,0.7038243559044012,6.0
3.0,0.9361988485658252,0.36917664322026583,0.9444008607367476,5.0
4.0,0.8874798764585196,0.5936467445717762,0.8369882167858358,2.0
5.0,1.0969097280073765,0.8577425557029447,0.8251157424336897,4.0
6.0,1.1104437278956478,0.33090999725122655,0.799580928144775,3.0
7.0,0.9396381072175879,0.8846419366052473,0.8369882167858358,2.0
8.0,1.1728670226262548,0.370431651754701,0.6869821630734707,5.0
9.0,1.0827524762112608,0.8715903353986236,1.1289556308156614,4.0
10.0,0.9709123439289423,0.3392385138929645,0.748847871177199,6.0
11.0,0.9329576773744608,0.9329576773744608,-0.0,1.0
12.0,0.9744490601306599,0.9744490601306599,-0.0,1.0
13.0,1.0174124974584013,1.0174124974584013,-0.0,1.0
14.0,1.2259921653648242,0.41124756729231116,0.8129835567797759,4.0
15.0,1.178858272187119,0.9606883925362213,1.1893190975255261,4.0
16.0,0.9965089772376556,0.9894217029898792,0.8369882167858358,2.0
17.0,1.0419606416761296,0.35217904762117286,0.598221994083566,5.0
18.0,1.3304492240126775,0.7506833870773088,1.0792197772891057,5.0
19.0,1.0765721980999974,1.0765721980999974,-0.0,1.0
20.0,1.0772539985647438,0.3142104461381798,1.0766876892384556,5.0
21.0,1.1044751347464163,0.8111949597130702,0.9671258438678967,4.0
22.0,1.1190398501145076,0.8192331935222541,0.8912651862877662,6.0
23.0,1.0162118054732816,0.30129528184999654,0.8369882167858358,2.0
