interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.385719112210215,1.1802372731176154,1.0169603034670442,4.0
1.0,1.4046686439188334,1.0823585015896315,0.7158961555814062,4.0
2.0,1.2364007635314842,1.1566690328357347,0.8369882167858358,2.0
3.0,1.2622028050849012,1.1719413958342741,0.8369882167858358,2.0
4.0,1.2776586197288105,1.2776586197288105,-0.0,1.0
5.0,1.4878665495208958,1.1211976343664165,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3290485977313566,1.3290485977313566,-0.0,1.0
8.0,1.482591812251522,1.1087694355544875,0.9427854794926386,3.0
9.0,1.3299884995165738,1.1302186303105903,1.1998765261056943,4.0
10.0,1.2851015642914378,1.2851015642914378,-0.0,1.0
11.0,1.2483040889775987,1.2483040889775987,-0.0,1.0
12.0,1.4495802175781178,1.1686734026183276,0.8369882167858358,2.0
13.0,1.2490001680916887,1.2490001680916887,-0.0,1.0
14.0,1.320912523987813,1.284749894439223,0.8369882167858358,2.0
15.0,1.4716110332163719,1.064447326170628,0.8369882167858358,2.0
16.0,1.2790691698561778,1.1200894796631777,0.8369882167858358,2.0
17.0,1.3903412386778071,1.1107209039017187,0.7377091548915279,3.0
18.0,1.477044444047169,1.1637117558599204,1.0893147181087026,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.4393572273615987,1.1829582489593873,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2386751873992499,1.2386751873992499,-0.0,1.0
23.0,1.363722530725613,1.2136740642449637,0.886481459131343,3.0
