interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9834398056496203,0.8970601984518828,0.9859565102358689,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.953875169423731,0.8910636078236545,0.9235880485629098,3.0
3.0,0.9694284225747261,0.8427186233924409,0.7297156607409238,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8872741100999988,0.8872741100999988,-0.0,1.0
6.0,0.8982545498868787,0.8719000176060283,0.8369882167858358,2.0
7.0,0.8961951125505518,0.8961951125505518,-0.0,1.0
8.0,1.1577008715663994,0.8076412355574168,1.1197385595473268,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9575398344970271,0.9575398344970271,-0.0,1.0
11.0,0.8720772717131322,0.8720772717131322,-0.0,1.0
12.0,1.0173011943035628,1.0173011943035628,-0.0,1.0
13.0,1.0110654213317818,0.9279319021701862,0.8369882167858358,2.0
14.0,0.9847583297059246,0.8178448375736815,0.8369882167858358,2.0
15.0,0.9420064224974005,0.9420064224974005,-0.0,1.0
16.0,0.8986460394559299,0.8986460394559299,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.007688855031883,0.8275465841632426,0.8369882167858358,2.0
19.0,0.9537841858021813,0.9537841858021813,-0.0,1.0
20.0,0.8795598704255089,0.8795598704255089,-0.0,1.0
21.0,1.023841215800705,1.023841215800705,-0.0,1.0
22.0,0.9484639724226289,0.9484639724226289,-0.0,1.0
23.0,1.029443885638052,0.8468304083775118,0.8369882167858358,2.0
