interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2473195574125358,1.2473195574125358,-0.0,1.0
2.0,1.5213028961227033,0.7557722769538431,0.704788350005931,5.0
3.0,1.179619994628916,1.179619994628916,-0.0,1.0
4.0,1.5595544414140161,0.955070570560996,0.9066660080966248,3.0
5.0,1.5969306893296025,0.8577004505417873,0.8369882167858358,2.0
6.0,1.5539821708954544,0.818416373773988,0.9065090582223636,3.0
7.0,1.5393803978533172,0.706723745892024,0.7637049758837673,3.0
8.0,1.597286849155472,0.7489322563982335,0.8023904127496534,4.0
9.0,1.4846522624183944,0.9669119203120397,0.8369882167858358,2.0
10.0,1.2432995136300002,1.2104619790549618,1.1243546831736764,3.0
11.0,1.3304743948131532,1.0909941253940787,0.8369882167858358,2.0
12.0,1.4883972347368508,0.7198362771955084,0.7064264183617146,5.0
13.0,1.718612712240281,0.7730980097628658,1.0233943638363716,4.0
14.0,1.4289486905263322,1.1670590968369345,1.4183193033986137,4.0
15.0,1.2767260938735068,1.1861011928252414,0.8369882167858358,2.0
16.0,1.5468545704821042,0.8406498010314524,0.8595382866520042,4.0
17.0,1.3432773787879422,1.3432773787879422,-0.0,1.0
18.0,1.4885848991234198,0.8845925854602964,0.8369882167858358,2.0
19.0,1.311002243623237,1.1778265822591503,0.8369882167858358,2.0
20.0,1.5491787428560402,0.7518575539218806,1.0272341116849464,7.0
21.0,1.4686275873029737,0.697819867726065,0.6439865466583956,5.0
22.0,1.1871610294284447,1.1871610294284447,-0.0,1.0
23.0,1.4502123863512224,0.7742606243876192,0.7238333926816667,3.0
24.0,1.4745819974283212,0.9235302770957546,0.8369882167858358,2.0
