interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1912424984675438,0.9068467475383247,0.8369882167858358,2.0
1.0,0.9375564312880809,0.9124338264083443,0.8369882167858358,2.0
2.0,1.0076675609227381,0.9013122853040301,0.8369882167858358,2.0
3.0,1.0020624229397483,0.9881515713155822,0.8369882167858358,2.0
4.0,0.9729168571957184,0.9729168571957184,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0386463611654266,0.7957542986246829,0.8369882167858358,2.0
9.0,1.1803546136655028,0.9032952626852232,1.0402174529171608,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8217821628509329,0.8217821628509329,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.037774163217898,0.8070357317350308,0.6906147208156803,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9883834968945933,0.9494901416294439,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9994323278057115,0.9994323278057115,-0.0,1.0
19.0,1.1420690833904488,0.8311386597880036,0.8369882167858358,2.0
20.0,1.0213495941007436,1.0213495941007436,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8242695728296541,0.8242695728296541,-0.0,1.0
