interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0378772976519683,1.0378772976519683,-0.0,1.0
1.0,1.0868106871579069,0.45551586725468923,1.4668505746446414,4.0
2.0,0.3554913651163681,0.3554913651163681,-0.0,1.0
3.0,0.9823652324544673,0.9823652324544673,-0.0,1.0
4.0,1.0655976102995406,0.6292845584354145,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9661472197084865,0.8945996741151409,0.8369882167858358,2.0
8.0,1.0013256751772532,1.0013256751772532,-0.0,1.0
9.0,0.8361269650344477,0.3699545076997742,0.8369882167858358,2.0
10.0,1.164769449349951,0.3669542647550677,0.8369882167858358,2.0
11.0,0.903217953994362,0.903217953994362,-0.0,1.0
12.0,0.949554386689303,0.949554386689303,-0.0,1.0
13.0,1.1008709606165226,0.4160224445674486,1.2607114255754748,7.0
14.0,0.9280180282489334,0.9280180282489334,-0.0,1.0
15.0,0.9626233873818351,0.9626233873818351,-0.0,1.0
16.0,1.031833378792685,0.8437388835296677,0.8369882167858358,2.0
17.0,1.003835781304626,0.5405277132658068,0.8369882167858358,2.0
18.0,1.0666579698336718,1.0666579698336718,-0.0,1.0
19.0,0.39099031526558364,0.39099031526558364,-0.0,1.0
20.0,1.0136338988370936,0.9374377987469148,0.8369882167858358,2.0
21.0,1.0009732694078008,0.6345286941015139,1.1185483553553468,3.0
22.0,0.9670222959093632,0.5595282489095262,1.1749246687139583,3.0
23.0,1.1028199154372391,1.1028199154372391,-0.0,1.0
24.0,0.4621047032320706,0.2031874904390006,0.6507494647486004,4.0
