interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1532538417445746,0.9100169770579791,0.8369882167858358,2.0
1.0,1.0489723041875294,1.006276038491906,0.7352101141912216,3.0
2.0,1.0661401180438366,0.3857737914035892,0.9425585344865142,6.0
3.0,1.0494979973428116,0.49445087365389484,1.0764297219574677,4.0
4.0,1.1043334077092832,1.1043334077092832,-0.0,1.0
5.0,0.9616328465754559,0.43041014305383685,1.5408600844180433,4.0
6.0,1.0889150916630703,0.44600842621828934,1.5198684007907208,5.0
7.0,0.9902852364946398,0.5291207946600816,1.2420718002740507,5.0
8.0,0.9733761343071298,0.5807240434306009,1.5814470351925902,6.0
9.0,1.0476304980491515,0.5697560903729467,1.1955883436036847,3.0
10.0,0.9814265858791438,0.7715977691982802,1.2364498362328598,5.0
11.0,1.0891042144648566,1.0891042144648566,-0.0,1.0
12.0,1.058303055648395,0.659738577201675,0.9683208835389769,8.0
13.0,1.114480951123052,0.9549072309839323,0.7916348380079323,4.0
14.0,1.0258685501867766,0.9747781864812817,1.1296361498936933,5.0
15.0,1.0948851562021895,0.8800320398420345,0.9012102169114149,6.0
16.0,1.1639431429805625,0.8183854449188597,0.9067180679420869,4.0
17.0,1.0998974558995025,0.8643141314105954,1.0515080402573462,6.0
18.0,1.064107314308743,0.4462103409728376,1.0491803757607054,8.0
19.0,1.1838500801010705,0.4757912815248906,1.2551065617794983,3.0
20.0,1.1224843649642928,0.4574364324986852,1.960080096250325,8.0
21.0,1.0346337397166965,0.4708301950107983,1.2673044665785298,5.0
22.0,1.0583779702961897,0.4240745308056657,1.405502451654345,5.0
23.0,1.029106780487093,0.5120161839137513,1.0594871651760531,4.0
24.0,0.951332126472752,0.6291295276145654,1.2426291565043177,3.0
