interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0766370425936536,0.9186600239466076,0.8369882167858358,2.0
1.0,1.0460412474325274,0.8130578206204682,0.8893541965566514,3.0
2.0,0.9283969497045615,0.47058014939522347,0.7435303855282083,3.0
3.0,1.0187166150402005,1.0187166150402005,-0.0,1.0
4.0,0.9116434332394007,0.9116434332394007,-0.0,1.0
5.0,0.9893327254454544,0.2391429123853979,0.9656007317885046,4.0
6.0,1.0686471838226332,0.29193038258415954,0.8451821394789407,3.0
7.0,0.9638556693407639,0.8150939105004991,0.8369882167858358,2.0
8.0,0.9624420416040068,0.7623094804786898,0.8369882167858358,2.0
9.0,1.1913875255453743,0.7739935764372001,0.9696616277517058,4.0
10.0,0.9829163841440445,0.9829163841440445,-0.0,1.0
11.0,0.9162850666929958,0.9162850666929958,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.006076559104923,0.5506751537050684,0.7575248470653433,3.0
14.0,1.1224919968770315,0.6800427600644987,0.8170705783343334,3.0
15.0,0.9279425221313218,0.9279425221313218,-0.0,1.0
16.0,0.9472002645360632,0.26315447468208325,1.4148906181063814,4.0
17.0,0.2753663559228818,0.2753663559228818,-0.0,1.0
18.0,1.0529626287515683,0.385530168268562,0.8732481234004231,5.0
19.0,0.2726082742180818,0.25845514301567785,0.8369882167858358,2.0
20.0,0.5575281395636129,0.5575281395636129,-0.0,1.0
21.0,0.9978529217667995,0.9978529217667995,-0.0,1.0
22.0,1.0039162171562572,0.8692807124821773,1.1536739304733161,5.0
23.0,1.0660179560017553,0.922491175209725,1.0816937033298475,3.0
