interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.017685961742724,0.9318151348671614,0.8369882167858358,2.0
1.0,1.1657421824576824,0.9187150900633488,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9640653715542935,0.8687640531157919,0.8369882167858358,2.0
4.0,1.0826658219058296,1.0444304576066576,0.8369882167858358,2.0
5.0,1.1083451173343843,1.0257321629297818,0.8369882167858358,2.0
6.0,1.0544710341424386,1.0451045329478632,0.94665108176019,3.0
7.0,1.106844108091735,1.0172398306902044,0.9389467509368324,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8280609757025694,0.8280609757025694,-0.0,1.0
10.0,1.034683888606287,1.034683888606287,-0.0,1.0
11.0,1.085469204112804,1.085469204112804,-0.0,1.0
12.0,0.993339711837949,0.993339711837949,-0.0,1.0
13.0,0.9932181338504423,0.9932181338504423,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0565480551650381,0.9930814632581321,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0242493343121093,1.0242493343121093,-0.0,1.0
18.0,0.9336417713193228,0.9336417713193228,-0.0,1.0
19.0,1.0070593351466337,1.0070593351466337,-0.0,1.0
20.0,0.9976102679938486,0.8599503765205179,0.8369882167858358,2.0
21.0,0.9023452504270969,0.8615515107006175,0.8369882167858358,2.0
22.0,0.8822448173530426,0.8822448173530426,-0.0,1.0
23.0,0.8129450431196339,0.8129450431196339,-0.0,1.0
