interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1820845550883345,0.7319304353374704,0.8369882167858358,2.0
1.0,1.0183476138194423,0.39719673270099787,0.6576472450140592,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.2647685998806734,0.2647685998806734,-0.0,1.0
4.0,0.8435205312079677,0.3607698054420416,0.7733855778054781,5.0
5.0,1.0767546331729292,0.2231912488837851,0.8642746125092574,3.0
6.0,0.9986938008771529,0.21553433844048087,0.9533990514376892,4.0
7.0,1.096787795556328,0.7969337962440777,0.9774054533198205,3.0
8.0,1.2522014932216983,0.8487622523879998,1.5012796179233847,6.0
9.0,0.8665102244145395,0.498739310280091,0.881500272381032,3.0
10.0,0.9665554062725865,0.35978374530235463,0.6064578911297327,5.0
11.0,1.0212408265459414,0.23541277818007417,0.5960267990196748,5.0
12.0,0.9664588680383507,0.9664588680383507,-0.0,1.0
13.0,1.0636427503209298,0.5365119850948804,0.6590253108626051,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0242014126231664,0.847030220664869,0.7788327374975651,3.0
17.0,1.0009905761387279,0.2148523123208114,0.8633604902320953,4.0
18.0,1.263662521902814,0.8201774671068988,0.8369882167858358,2.0
19.0,1.1313394423947618,0.34608028619809744,0.8184367393176035,5.0
20.0,0.8602010788862341,0.43073207154407006,0.8369882167858358,2.0
21.0,1.0956620915248276,0.8967345010328124,0.8414783760001024,4.0
22.0,1.0656661659333437,0.3669170698254759,0.8521473436568859,7.0
23.0,0.8298499712236271,0.4307725289601927,0.9794911818979969,3.0
