interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2114368310937547,0.8622543699076827,0.9178126279885394,5.0
2,1,0,0,0
3.0,1.060488992628554,1.0103540885855207,0.8391932288820984,3.0
4.0,0.9840800978425606,0.9840800978425606,-0.0,1.0
5.0,1.0941300288978864,0.8642805773578439,0.8558761278557894,4.0
6.0,1.0276402442331167,1.0255905422144758,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.1942093873439588,0.9581383759219805,0.8369882167858358,2.0
9.0,1.0198251116992851,1.0198251116992851,-0.0,1.0
10.0,1.0788325893277624,1.0788325893277624,-0.0,1.0
11.0,1.0504713469865612,0.9635289697703517,0.8369882167858358,2.0
12.0,1.1343430196473983,0.9509721160425482,0.9100403243971578,4.0
13.0,0.8668353740308213,0.8668353740308213,-0.0,1.0
14.0,1.0686062925795785,1.0686062925795785,-0.0,1.0
15.0,1.30822874181594,0.8737939530663704,1.0241179273811931,4.0
16.0,0.9965057777113446,0.9653123018954826,0.7584580756634699,3.0
17.0,1.0340672586953372,0.9014878615270033,0.8292283291164488,3.0
18.0,1.0288684100407004,1.0288684100407004,-0.0,1.0
19.0,1.011586940961838,0.9810583740324935,0.812003534181193,3.0
20.0,1.0457303427917222,0.874013184075772,0.728441214400044,3.0
21.0,1.0685210026035108,0.9663699151495162,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.0430048929356546,1.0430048929356546,-0.0,1.0
