interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9793803455554785,0.788967407092947,0.8910003309347201,3.0
2.0,0.9857969463082459,0.19851203998235853,1.023753456038476,5.0
3.0,1.147473508048886,0.18194436029990796,0.7016479232835395,5.0
4.0,1.0175879135431725,1.0175879135431725,-0.0,1.0
5.0,0.9506214392367021,0.21125924256408252,1.204364124891535,3.0
6.0,1.0171407432265933,0.19673690688795967,1.0480331999814405,5.0
7.0,1.0743493921562792,0.8762285515570579,0.8369882167858358,2.0
8.0,0.22745099889710688,0.22510433077169542,0.8369882167858358,2.0
9.0,0.8962948334420383,0.13065605193776508,1.6974958176916473,5.0
10.0,1.0014113983622952,0.17039382733016772,0.756868550261681,3.0
11.0,0.8471173592718712,0.1980281622899931,1.6902333757535863,5.0
12,1,0,0,0
13.0,0.9402398389744758,0.2037463855185748,1.0061776274540248,6.0
14.0,1.0519976570036353,0.8961661196939168,0.7947337880324503,3.0
15.0,1.2151410993475402,0.37229809986855344,0.7431081475145558,5.0
16.0,0.9860399963007005,0.776384996037321,0.8185860303208745,3.0
17.0,0.9091849533593331,0.24119637293513704,0.8369882167858358,2.0
18.0,1.160398450283144,0.19797200662913814,0.6689645410283075,6.0
19,1,0,0,0
20.0,0.9040433308361195,0.8201656980594548,0.8369882167858358,2.0
21.0,1.1776398351879513,0.2165815579622716,1.0274497951198742,5.0
22.0,1.2646032288225308,0.8611352949201923,1.221874039318325,3.0
23.0,0.9609505356350647,0.195252256912641,1.1169301767319049,6.0
