interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1209311795019974,0.9029870792304264,0.8698922522542304,4.0
1.0,1.066122219499044,0.23834841802968765,0.41088723002021893,9.0
2.0,1.0277214810140616,0.9305001787723011,0.9470964591455487,5.0
3.0,1.1473744193783024,0.9460359728453595,1.3334340601159296,9.0
4.0,1.087550188015187,0.9206937028895271,0.7748107431633203,3.0
5.0,1.0413802575330413,0.18299419674017625,0.3994518567092643,14.0
6.0,1.1445481479063906,0.980117833753278,1.2729798248584512,4.0
7.0,1.1826674666873973,0.951450177286534,1.2744663036415749,5.0
8.0,1.0664082185845025,0.8906717197177516,0.8312915924607568,5.0
9.0,1.0624098855207047,0.9966807514165835,0.7452461449844179,4.0
10.0,1.1071234996163803,0.9194199612771022,1.1495781446424476,6.0
11.0,1.1351348587780004,0.8302433600775266,0.7901824923405233,3.0
12.0,1.104736413817598,0.9586113837392081,1.037893868595778,6.0
13.0,1.0293854997431482,0.9846412284697292,0.8123727751833761,3.0
14.0,1.0742523694967445,0.9481103854913981,0.8369882167858358,2.0
15.0,1.114259918376031,0.9222105490343039,0.827669415570068,4.0
16.0,1.1727238561341606,0.9032768163368019,1.1775357895751557,5.0
17.0,1.1361646922743849,0.947390630813846,1.1395198314935024,8.0
18.0,1.015053646879512,0.9136153831386866,0.7378780512176433,4.0
19.0,1.1401307323628291,0.8437338048420887,0.729316442600976,4.0
20.0,1.061687229114625,0.19921934879469416,0.6429156220248393,5.0
21.0,0.9740394237887088,0.9546823777001743,0.8369882167858358,2.0
22.0,1.0565434843975008,0.6580916573392407,0.8324855428109886,4.0
23.0,1.0035558163197118,0.9839845274341956,0.8369882167858358,2.0
24.0,0.9967659035471647,0.9688201227064975,0.8369882167858358,2.0
