interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8119468031156994,0.8119468031156994,-0.0,1.0
1.0,1.1031504553355382,1.1031504553355382,-0.0,1.0
2.0,0.94263137792356,0.3287577901421805,0.8369882167858358,2.0
3.0,1.04532653726192,1.04532653726192,-0.0,1.0
4.0,0.8779871042519729,0.8779871042519729,-0.0,1.0
5.0,0.7619650148134358,0.7619650148134358,-0.0,1.0
6.0,0.9035640588330408,0.9035640588330408,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8872569817008712,0.8872569817008712,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9377838481814644,0.2423534789025236,0.8369882167858358,2.0
12.0,0.9039963359355115,0.8203842654093835,0.8369882167858358,2.0
13.0,0.7706124058605173,0.7706124058605173,-0.0,1.0
14.0,0.9337781372850544,0.9337781372850544,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8308938636277082,0.8308938636277082,-0.0,1.0
17.0,0.2602993414657759,0.2602993414657759,-0.0,1.0
18.0,0.8576584047116792,0.8576584047116792,-0.0,1.0
19.0,0.9417471747160002,0.9417471747160002,-0.0,1.0
20.0,0.8798087416816461,0.8139567255038337,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0919006293690914,1.0919006293690914,-0.0,1.0
23.0,0.9733785005774133,0.7998697683042759,0.8369882167858358,2.0
