interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8667183348849216,0.8667183348849216,-0.0,1.0
1.0,1.0023040742251457,1.0023040742251457,-0.0,1.0
2.0,1.1310041911993165,1.1310041911993165,-0.0,1.0
3.0,0.8531776420606939,0.24190546031179225,0.7262881758700798,3.0
4.0,0.981353603808852,0.29201382865328235,0.8369882167858358,2.0
5.0,1.029111379239319,0.909037219895928,0.8369882167858358,2.0
6.0,1.0351558935327967,0.902098954826287,0.7864575822585076,3.0
7.0,0.9794073812042118,0.9794073812042118,-0.0,1.0
8.0,1.1087904481757387,1.1087904481757387,-0.0,1.0
9.0,0.9987906622276415,0.8614204463791029,0.8369882167858358,2.0
10.0,1.1134266096632994,0.16113099601542702,0.8146693215453443,3.0
11.0,0.923112660182783,0.8726387541501153,0.8369882167858358,2.0
12.0,1.068802700969753,0.9359468808889496,0.7366953934357898,3.0
13.0,0.8881170398063744,0.17515788449106043,1.1016122114278764,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0214246635903026,0.9036039887364195,0.8369882167858358,2.0
16.0,1.0105630144418007,0.22741899857117234,1.1450079266966755,4.0
17.0,1.011808141946744,1.011808141946744,-0.0,1.0
18.0,0.9251382607472726,0.9015531708035163,0.8369882167858358,2.0
19.0,1.0302124518817366,1.0302124518817366,-0.0,1.0
20.0,1.005882007730826,0.8344943754022491,0.8369882167858358,2.0
21.0,0.8331403422052277,0.23985643826823505,0.8369882167858358,2.0
22.0,0.9349724965337561,0.14932816275457472,0.7499823438910104,3.0
23.0,0.8846038932167775,0.8846038932167775,-0.0,1.0
