interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.17669475989800845,0.17669475989800845,-0.0,1.0
2,1,0,0,0
3.0,0.9402268107508832,0.9402268107508832,-0.0,1.0
4,1,0,0,0
5.0,1.043732218324867,0.45725824158376194,0.6357525655246377,5.0
6.0,0.9056758586858819,0.9056758586858819,-0.0,1.0
7.0,0.9786309993427372,0.2970296173065566,0.7291965057854775,3.0
8.0,0.3310130424164344,0.3310130424164344,-0.0,1.0
9.0,0.9921523744858185,0.987453906454227,0.8369882167858358,2.0
10.0,1.017967048152692,0.41081583378306147,0.8369882167858358,2.0
11,1,0,0,0
12,1,0,0,0
13.0,0.8450227203409356,0.33334227828640095,1.169154677299741,4.0
14.0,0.9472775128163565,0.305250493198795,1.123838161509255,4.0
15,1,0,0,0
16.0,0.8810271962817335,0.8810271962817335,-0.0,1.0
17.0,1.0051761103934134,0.8298326705205189,0.8369882167858358,2.0
18.0,1.0583318335385248,0.3559276435645315,0.945615757999119,7.0
19.0,0.9566609501864419,0.6810774550334355,0.7723284348832647,3.0
20.0,0.9290675304481347,0.15432923103386267,1.113588750025176,3.0
21.0,0.8755091947856679,0.8755091947856679,-0.0,1.0
22.0,0.3786898001517943,0.3786898001517943,-0.0,1.0
23.0,1.0801965822535602,1.0801965822535602,-0.0,1.0
