interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0975978635557422,0.2770662387057383,1.2953325005126226,10.0
1.0,0.9144009931384378,0.2620452936785719,0.8061867750465533,4.0
2.0,1.014998306793326,0.30930765779988895,0.5799139097516786,8.0
3.0,0.9773459862590492,0.1493722333762548,1.8360944072979122,11.0
4.0,1.059294741849049,0.8620092074684357,0.7039467157684645,4.0
5.0,0.9504900241893234,0.265874098813155,1.4366146622096625,6.0
6.0,0.2899126486270663,0.269317903737086,0.8369882167858358,2.0
7.0,1.2374087927428292,0.29267442022175033,0.9263245827892203,6.0
8.0,0.9940749455345139,0.19129770224256634,0.9658274852643827,5.0
9.0,0.9280353632632868,0.15110841311400924,1.1917319679671186,6.0
10.0,1.137668568392217,0.15963308569123366,1.299363565604375,10.0
11.0,0.9178136506449818,0.9178136506449818,-0.0,1.0
12.0,1.1778923624614217,0.3220507545455462,0.8789173233276196,7.0
13.0,1.1044012529874143,0.3151133998903902,0.8730519463498811,9.0
14.0,0.9372903554474719,0.33098559425057417,0.7226180484971536,4.0
15.0,0.8682698465256896,0.17996479295932488,1.369482467469258,10.0
16.0,1.1092221701280605,0.32422145256362017,1.2957576643041344,6.0
17.0,1.2019883073560371,0.19852715907407958,0.7676134194607848,4.0
18.0,0.5128568618530979,0.3069483971376419,1.3819709705748555,4.0
19.0,1.0100096303002055,0.2532420070153957,1.3145265308475125,6.0
20.0,1.2578836802056934,0.3247296051121352,1.3519441029185943,9.0
21.0,1.0623110152330433,0.1892825476921794,1.2908915818075979,8.0
22.0,0.9957786335177873,0.3359762282783656,0.9873522338647096,5.0
23.0,0.9460234153959193,0.26671550011127354,0.9144414891813956,6.0
24.0,1.0134342322161565,0.9934694669406211,0.9223655579778526,3.0
