interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.451740902135266,1.451740902135266,-0.0,1.0
1.0,1.5337564589014792,1.36008455073468,1.0094129931936233,3.0
2.0,1.3794585721193642,1.3074334206346476,0.6660524328718318,4.0
3.0,1.7504902691063957,1.1966107016237002,1.3226080603512402,6.0
4.0,1.4539360139515378,1.375847974946398,0.8369882167858358,2.0
5.0,1.5931567938596565,1.279001604123307,1.225243672235352,6.0
6.0,1.7149041554702007,1.1796682948601027,1.1562298872439463,6.0
7.0,1.5133462466855954,1.2091845282304223,0.7519157636013184,3.0
8.0,1.6060140554979006,1.239631495986211,0.8369882167858358,2.0
9.0,1.48202109694162,1.282591311229936,0.9621706904675694,3.0
10.0,1.4973547626424604,1.2966782660950689,0.8369882167858358,2.0
11.0,1.5702011554105166,1.1689330400506899,0.8317527367384032,5.0
12.0,1.5073160927410303,1.3480357771397866,0.9785796645113102,3.0
13.0,1.5371746749716508,1.197731668147553,0.7496764074779095,5.0
14.0,1.6159358913822321,1.251864508669685,1.0930562745915045,3.0
15.0,1.6360175952196034,1.3446466416838734,1.0346398030820132,3.0
16.0,1.676940717892892,1.1579502273264575,1.0398121862532739,6.0
17.0,1.4400800054869098,1.4400800054869098,-0.0,1.0
18.0,1.5391269718207965,1.2651677737589004,0.7892434946552259,3.0
19.0,1.4946961551785254,1.3016880005076514,1.2293485584106707,5.0
20.0,1.6460442252251466,1.0837722919813753,0.8344483661856039,4.0
21.0,1.4774556530516498,1.3899865847767496,0.8369882167858358,2.0
22.0,1.449855410316916,1.4107268753375424,0.8413119419624704,4.0
23.0,1.8095028104743165,1.174606580259558,1.2490311922352608,6.0
24.0,1.666143299899869,1.2080747614657616,1.0746522147845021,4.0
