interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0037679486936557,0.9106376484880603,1.0113121658100466,4.0
1.0,1.016185492589698,0.9436046224994286,0.8489372192771788,4.0
2.0,0.9780059442718689,0.3867969135143583,0.7328033036797915,3.0
3.0,1.0672765789223013,0.438952662289404,0.7603651630943888,4.0
4.0,1.0306809082515827,0.5731846260751535,0.8369882167858358,2.0
5.0,0.9383702896364436,0.6661756910159987,0.7305836426392337,3.0
6.0,0.9315846709382513,0.9315846709382513,-0.0,1.0
7.0,0.9668151177612414,0.2919940672448806,0.7988943598982083,4.0
8.0,0.9316437533454511,0.6996012230819683,1.0587341033960262,3.0
9.0,1.2010085826104107,0.405279038407636,0.8575216444204293,3.0
10.0,0.9069925928433498,0.25968220043918766,1.0630814516525977,4.0
11.0,0.9992607047647688,0.9002868444147992,0.8369882167858358,2.0
12.0,0.6930179530981413,0.6930179530981413,-0.0,1.0
13.0,0.7383691222808854,0.687861939785675,0.8369882167858358,2.0
14.0,0.9629836148899013,0.347191574752183,0.6548498218568372,4.0
15.0,0.999109748226175,0.931407940809572,0.8369882167858358,2.0
16.0,1.1063978610984573,0.4463785275944258,0.8189654261057056,5.0
17.0,0.9917046109198542,0.8656660953026154,0.8369882167858358,2.0
18.0,1.1124958359156862,0.3360477693034775,1.039874443069168,7.0
19.0,0.9190191156913996,0.2743035690178632,1.2116896689656202,3.0
20.0,0.9953254850751508,0.8999571536769655,0.8397563986083562,4.0
21.0,1.0006971886101552,0.8700345531245225,0.9973778631791482,3.0
22.0,0.9828400886903623,0.9723529687791225,0.8369882167858358,2.0
23.0,1.065242824786757,0.8852907580305553,0.7298584022710334,3.0
