interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9793818939126067,0.9793818939126067,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0000489624437963,1.0000489624437963,-0.0,1.0
3.0,1.0421729788909244,1.0421729788909244,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9105311201780072,0.9105311201780072,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0502468560582523,0.9069815151134484,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9850160403978943,0.9850160403978943,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.055209099801248,0.8607587110852524,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9125777699146709,0.9125777699146709,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.006489477770032,1.006489477770032,-0.0,1.0
