interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8605082796804397,0.8605082796804397,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.924350546375783,0.924350546375783,-0.0,1.0
3.0,0.8941141882559922,0.8737276688405788,0.8369882167858358,2.0
4.0,0.9163321988792936,0.8504990738374887,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9760747603038573,0.8386141962417603,0.9604706845015429,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9638271117571459,0.9638271117571459,-0.0,1.0
11.0,0.875291476462508,0.875291476462508,-0.0,1.0
12.0,1.0085703899127476,0.9148358514092847,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9209104717085913,0.8217507177877827,0.8973066479766758,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9786118146733598,0.9786118146733598,-0.0,1.0
17.0,1.0204434909627604,0.9370845181971299,0.8369882167858358,2.0
18.0,0.9382636158649446,0.9382636158649446,-0.0,1.0
19.0,0.8176458249789024,0.8176458249789024,-0.0,1.0
20.0,0.9569282047434788,0.9395221838610854,0.8369882167858358,2.0
21.0,0.9510447938768763,0.9510447938768763,-0.0,1.0
22.0,0.9825909011671922,0.9825909011671922,-0.0,1.0
23.0,0.9374834035248621,0.8984195243721307,0.7842706837558838,3.0
