interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1402896310974806,0.7990072251515118,1.195928573664173,7.0
1.0,0.9901603647361205,0.8937507950657105,0.8369882167858358,2.0
2.0,1.0668634173852571,0.2419734847388198,1.4848978186308668,9.0
3.0,1.086407972946807,0.2189358341015963,1.3837658541674525,5.0
4.0,0.9839794701170804,0.21844714197599882,0.850494234625818,7.0
5.0,0.2787608035162147,0.2787608035162147,-0.0,1.0
6.0,1.2245556821154442,0.2239771404660542,1.239514430549569,3.0
7.0,1.2036211795916552,0.221065250055885,1.0807029872342728,6.0
8.0,0.7944114008411244,0.7944114008411244,-0.0,1.0
9.0,0.9526123010779305,0.9526123010779305,-0.0,1.0
10.0,1.0519350255342153,0.2519193444744287,1.7428221494936058,5.0
11.0,0.9695218414345238,0.2551291172956106,0.9422928453417452,6.0
12.0,0.9565744293833494,0.25007115004247527,1.0429134856757347,3.0
13.0,1.0375558157854805,0.23274916481440264,1.8209099129851234,9.0
14.0,1.036422726405102,0.8315798108641048,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.2612635002300554,0.25861272335212787,0.8369882167858358,2.0
17.0,0.843737123335886,0.22798854126811083,0.8369882167858358,2.0
18.0,1.2473863386234467,0.3092918934070877,1.1679160353884208,4.0
19.0,1.211369615584513,0.476385002489809,0.8337135734702126,4.0
20.0,1.1148207704766153,0.24539124065681678,0.7920260338050235,3.0
21.0,0.9978123107042874,0.3055670517629322,0.8369882167858358,2.0
22.0,0.9443377594090493,0.9443377594090493,-0.0,1.0
23.0,1.0396360177069155,0.2510366445118162,1.500797009585283,6.0
