interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0011894841181723,0.846203991137505,1.2720837795768631,7.0
1.0,0.9131532931252841,0.34978222163530265,0.7201697970886115,3.0
2.0,1.0284811448375821,0.5111782210421463,1.1501688469483058,6.0
3.0,1.0161566404690774,0.807754363659724,0.9685127311154934,6.0
4.0,1.1154517194226152,0.21742481497845803,1.1464817391358597,8.0
5.0,0.9190268256822096,0.18730862362853976,0.9501334035308333,6.0
6.0,1.047322713143516,0.8435562809620054,1.256513258718491,4.0
7.0,1.0318420311451064,0.18154611373255944,1.2768166985548395,6.0
8.0,1.173740705441673,0.18686799237115506,1.4880245458975152,9.0
9.0,1.0935520152709954,0.8537717769554041,1.1753841779437613,3.0
10.0,0.7106752778305188,0.1905920539857015,0.8369882167858358,2.0
11.0,1.1424899810548963,0.6088887454655221,0.8277684633042767,11.0
12.0,0.8143572309074787,0.22756444495720665,1.0191126569762938,3.0
13.0,1.035570880984691,0.19971316568593675,1.0655430620481228,9.0
14.0,1.05640954718635,0.19464821568376364,0.9798180726274668,10.0
15.0,0.9953222168663931,0.7545923987612914,0.8569956482852774,3.0
16.0,0.9782646837435219,0.2754279990356099,1.2923541227733575,6.0
17.0,0.9931496046536675,0.29523282197055484,1.0221907700792947,6.0
18.0,1.0192209561933325,0.2020823445777933,0.945477747226942,6.0
19.0,0.9605965809825875,0.4872375973970945,0.7734448803626313,3.0
20.0,1.1504717292360647,0.8118311308837638,1.4175802455310726,6.0
21.0,0.9752137387647701,0.4050077934877675,0.7838967132114584,6.0
22.0,0.9352439849276541,0.8975845255893998,0.8369882167858358,2.0
23.0,1.0090924542818627,0.23565843600931244,0.7738165800054536,3.0
