interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1231065958443507,0.5631233823166915,0.6926307267736427,10.0
1.0,0.9507012951393371,0.9340825546619008,0.8369882167858358,2.0
2.0,0.9465238040075163,0.9234135350314904,0.8369882167858358,2.0
3.0,1.0643509611063842,0.7655698219361254,0.7812333607147103,3.0
4.0,0.9891113409294515,0.9175316874463733,1.1811546589556696,3.0
5.0,1.0140846059326842,0.8731979073206657,0.7579886046724505,4.0
6.0,1.0693532822956577,0.7555775284475015,0.8909002126463051,3.0
7.0,1.1003572817538765,0.8690110521783424,0.8369882167858358,2.0
8.0,0.9870058710962946,0.893948560662356,0.990610474531361,3.0
9.0,1.038294320967428,0.8717118935351538,1.0712385553642598,4.0
10.0,0.9747670493858298,0.9651558687578082,0.8369882167858358,2.0
11.0,1.04638006351038,0.895379862434849,0.8369882167858358,2.0
12.0,1.0275633015184074,0.8907168963505373,1.0156082896522032,4.0
13.0,1.095300791592504,0.861043867345371,0.9885258175100966,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.121858150176421,0.7686842905153114,1.0870674191826528,6.0
16.0,1.0032970373988899,1.0032970373988899,-0.0,1.0
17.0,0.9626598573193844,0.9484710402107305,0.8369882167858358,2.0
18.0,1.075812324751661,0.9168179803881649,0.8369882167858358,2.0
19.0,1.0238954580278905,0.8774797570718232,0.9654438216956688,3.0
20.0,1.1066096402795593,0.7782222873103812,0.8349755998458932,4.0
21.0,1.0674719429428483,0.8072031880587776,1.0152847019663924,5.0
22.0,1.1423522855817312,0.8914637363729537,1.4368389486244615,5.0
23.0,0.9717137992647806,0.9266010599246719,1.0657136605992164,5.0
