interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9156266083376209,0.9156266083376209,-0.0,1.0
1.0,0.8553383439928897,0.8553383439928897,-0.0,1.0
2.0,0.9556236862007239,0.3156794873164549,0.8369882167858358,2.0
3.0,1.0612903072662987,0.5484138528733444,0.6187028905175394,5.0
4.0,1.0059356505113763,0.723616318800763,0.7585414126939327,4.0
5.0,1.1002635557348115,0.38076282913999987,0.9000281832092532,9.0
6.0,1.0093460259922264,0.7502639716509637,1.2550126404380244,3.0
7.0,1.048662715794871,0.8457720381354081,0.677806725785534,4.0
8.0,1.1406444404784768,0.8800645097543048,0.7932780520625919,5.0
9.0,1.086488310187141,0.9255747954618406,0.8369882167858358,2.0
10.0,1.0743051421248833,0.2391042920694102,0.7522044715178907,5.0
11.0,1.1546873568174916,0.19306931726634738,1.054014058747646,4.0
12.0,0.999004015241096,0.34592814910425507,0.8369882167858358,2.0
13.0,1.1197918953583337,0.21938927612272205,1.6659102145809348,6.0
14.0,1.1173512408840551,0.3523526347522114,0.7792591123819353,3.0
15.0,1.225139152715722,0.26580481567600706,0.9406546026929661,7.0
16.0,1.0070365031232003,0.922633767641967,0.8369882167858358,2.0
17.0,0.8595172816069003,0.4280718151022535,1.1589095332451238,3.0
18.0,1.0301399566457308,0.9372781887135825,1.2054978128172755,5.0
19.0,1.011479148533703,0.2898709291539,0.8946544820521183,5.0
20.0,1.1023480396932408,0.8818310522459043,0.8037282796552909,4.0
21.0,1.0498210247322532,0.9738233676227647,0.819732709669378,3.0
22.0,1.0454946664592566,1.0454946664592566,-0.0,1.0
23.0,0.843353673365331,0.843353673365331,-0.0,1.0
24.0,1.144013269465047,0.22140217790609534,1.0312038168735445,5.0
