interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3063438403192351,0.15825905921597946,1.1712377602468123,4.0
1.0,1.1738083663840726,0.38592474110815306,0.7269827434619411,5.0
2.0,1.1995626291887107,0.2558977308805303,1.222569355618549,6.0
3.0,1.0895039817061323,0.2412399545806372,0.8369882167858358,2.0
4.0,1.1764433674506818,0.15597024524935083,0.7588218847605677,9.0
5.0,1.2291407773058591,0.9181066235449677,1.1294849439114873,6.0
6.0,1.0732882471914924,0.1968156428886265,0.841863001038473,8.0
7.0,1.0508486360983733,0.17222297059059813,0.9010319863022666,5.0
8.0,1.1835105747954024,0.5486245300537784,0.7931275587286667,4.0
9.0,1.2570572092355572,0.8130198893309322,0.9310008109170685,7.0
10.0,1.1615651972192496,0.5588466264700488,1.1101245697591637,4.0
11.0,1.1042105250893652,0.35549214224268433,0.6826476514288959,4.0
12.0,1.45263966625593,0.1725491406228145,1.6223947456668009,13.0
13.0,1.1019772545227653,0.9055143659789414,0.9205863497344886,5.0
14.0,1.0973058102695346,0.4782997351693839,0.6988572628739533,7.0
15.0,1.2475643398399983,0.3051229541135716,0.6575716358791476,6.0
16.0,0.9979212917091062,0.8944738327799602,0.8369882167858358,2.0
17.0,1.2235653362446401,0.938084605669965,1.1245847624038194,5.0
18.0,1.0991831779388306,0.1751263584605318,0.5927075338102098,8.0
19.0,1.0779748702279066,0.176952562548645,0.6509933064908034,4.0
20.0,1.1760607260302698,0.8958250443502969,0.8369882167858358,2.0
21.0,1.228364887189881,0.17576049436693036,1.1739681734250738,10.0
22.0,1.0226200459611254,0.13609738221332085,0.6624852412860405,4.0
23.0,1.1470361568376308,0.1457273372508539,0.6981703984244226,10.0
24.0,1.0709458180721798,1.0576597409803539,0.8369882167858358,2.0
