interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9829473418436364,0.6698780995359433,0.6706431667851218,5.0
1.0,1.0461378086469755,0.18141664643947927,1.4422409567919081,11.0
2.0,0.6822214722102024,0.6822214722102024,-0.0,1.0
3.0,1.0917928045567853,0.22544563090893854,0.7266655196523305,7.0
4.0,0.975138515468765,0.1847499174415969,1.0027065262050423,6.0
5.0,1.1605936852903633,0.2126420392604353,0.8485881478043645,9.0
6.0,1.1306346862558878,0.18654311147511288,1.1281047056046387,6.0
7.0,1.1307111350446313,0.18295093138049762,1.5805584510310247,7.0
8.0,1.1191970704408938,0.20560244436312392,0.7136827870410921,7.0
9.0,1.2571440948263328,0.26960706636797155,1.344142398113508,7.0
10.0,1.0680392821177802,0.17763667631313407,1.1348136972250888,7.0
11.0,1.0801790424759858,0.29408496375486215,1.0693353589196175,4.0
12.0,1.0123487166064087,0.22562950943458826,0.8377272389684821,5.0
13.0,1.1090310192042048,0.23668467629881396,1.2009793493144345,5.0
14.0,1.1130658565074887,0.19732800710384552,1.5623515732740294,9.0
15.0,0.9472226485242654,0.18067477376530686,1.008662451537486,5.0
16.0,1.0387876044051862,0.2249044078635082,0.7452372846186316,3.0
17.0,1.0106490642093076,0.2913101165848896,0.8369882167858358,2.0
18.0,1.0905384886615983,0.2984154786694222,1.1871406419006505,7.0
19.0,1.1854571157719545,0.21759617134839257,1.187791791060611,8.0
20.0,1.1757356343998946,0.23008858603509635,0.8369882167858358,2.0
21.0,1.082023699263172,0.20688514046059273,0.8254292917589457,11.0
22.0,1.0970938903688217,0.273226443888114,0.9612086531792802,6.0
23.0,1.0185344706534278,0.25095684896319215,0.8369882167858358,2.0
24.0,1.0694716883633522,0.23247803751427232,0.9288690018062183,6.0
