interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0643002885768946,0.9280108693261689,0.8837402208658711,7.0
1.0,1.2008243192101127,0.2337856975607989,0.6537522899058101,9.0
2.0,1.1059215536671274,0.9457988345112284,0.799307117223022,5.0
3.0,0.9368578787704367,0.9368578787704367,-0.0,1.0
4.0,1.1327591223807718,0.232057746945727,0.9151204379444987,4.0
5.0,1.0538034109228251,0.23075002371599884,0.8782423260351409,8.0
6.0,1.132971091088458,0.9116878666001978,1.372233500136275,6.0
7.0,1.1509997920894024,0.3144088199008736,1.0716376188234529,11.0
8.0,1.019385987448145,0.4602713073701956,0.7496518394778452,3.0
9.0,1.0675546901940458,0.24242453693967722,0.8280216693044397,6.0
10.0,1.0870933459430692,1.048394431071001,1.2259130294146316,3.0
11.0,0.9837088936667382,0.9837088936667382,-0.0,1.0
12.0,0.9755071536637063,0.9679280660384428,0.8369882167858358,2.0
13.0,1.018970022195258,0.9459956515206082,1.1594362383348218,3.0
14.0,1.2011420201491956,0.2821231091275047,1.041707872215512,4.0
15.0,1.13456453375721,0.36462696980138426,0.6253592652171452,6.0
16.0,0.38002728931083546,0.2514793351953614,0.8369882167858358,2.0
17.0,1.0565624467309782,0.31885437107327785,0.8477847882895698,11.0
18.0,1.0977812467402155,0.3128215623396768,0.774394827092322,4.0
19.0,1.2662364256827054,0.2831729832615456,1.1189247496328991,5.0
20.0,1.0554046283005911,0.45763312181227106,1.0805341864135998,5.0
21.0,1.00603287924947,0.3288867833981974,0.7880848357761326,3.0
22.0,1.0810754711364938,0.2953583411313151,0.9924657738141106,6.0
23.0,1.1481238651525574,0.33820297317975784,0.79328885180372,3.0
24.0,1.0633438458581645,0.22478670612552187,0.6668076521518491,4.0
