interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0082733692475487,1.0082733692475487,-0.0,1.0
1.0,0.9604224209718007,0.9604224209718007,-0.0,1.0
2.0,1.0526621060560755,1.0526621060560755,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.007443289177693,1.007443289177693,-0.0,1.0
5.0,0.9861742151702663,0.9861742151702663,-0.0,1.0
6.0,1.006092894686418,1.006092894686418,-0.0,1.0
7.0,0.9657224922187043,0.9657224922187043,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0191261122875215,1.0191261122875215,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2384466326190995,0.878054157783031,0.8369882167858358,2.0
12.0,1.0646934960791372,0.9934711020773774,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0452157053020719,1.0452157053020719,-0.0,1.0
15.0,1.0906789663860248,1.0104926949337365,0.9133451782375411,3.0
16.0,1.043993295076786,1.043993295076786,-0.0,1.0
17.0,0.9741957228950621,0.9720365863614647,0.8369882167858358,2.0
18.0,1.023949727001322,1.023949727001322,-0.0,1.0
19.0,1.075946944229113,0.9915790175796895,0.8369882167858358,2.0
20.0,1.1538057264096049,0.9459964471121147,1.27798076539272,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0993364435363104,0.9482414622525567,0.8369882167858358,2.0
23.0,1.0194640134855155,1.017701042799826,0.8369882167858358,2.0
