interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9521561559969617,0.4768229281815436,1.2847072030982845,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1614154432650865,0.8293969028011443,0.8858494449552883,4.0
3.0,0.38891690209398455,0.38891690209398455,-0.0,1.0
4.0,1.0390298709131187,0.9946506605622961,0.8369882167858358,2.0
5.0,1.0793319950536144,0.9611415160176529,1.1571566448769008,4.0
6.0,1.0300573662328036,0.5136820494462648,0.7827193829449837,4.0
7.0,1.0946463538129139,0.8351487307336047,1.107298871886109,4.0
8.0,1.0222040145815328,1.0222040145815328,-0.0,1.0
9.0,1.0831414229272518,0.22245419909686825,0.698413208644891,4.0
10.0,1.1884952483293332,0.7766477358939974,1.0100346682961656,4.0
11.0,1.0837369546037705,0.7961252842059455,0.7986463258710003,4.0
12.0,1.0779803343496452,0.3138266190074861,0.936245214773173,4.0
13.0,0.9708059547296115,0.2665278157538579,0.5356613180558615,6.0
14.0,1.1052208752881771,0.8047133073462965,0.8369882167858358,2.0
15.0,0.9442883374780867,0.4097093689020035,1.1736078312821363,3.0
16.0,0.9963949229291075,0.5501184807012645,0.8882928445662811,6.0
17.0,1.0638646740738864,0.9112122645254291,0.8467571737896759,3.0
18.0,0.973596892307473,0.698924239357438,0.8785493328648315,4.0
19.0,1.006228239075504,0.9429491002835607,0.8369882167858358,2.0
20.0,0.8740550229638171,0.8740550229638171,-0.0,1.0
21.0,1.0287785705898373,1.0287785705898373,-0.0,1.0
22.0,0.9131166682317476,0.9131166682317476,-0.0,1.0
23.0,0.6730483383968958,0.22738534622716675,1.0788928136320461,4.0
24.0,0.9335849157459885,0.5377988283145209,0.8369882167858358,2.0
