interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1977583766017241,0.934328269564154,0.9424488156703154,8.0
1.0,1.1142122323394343,1.047492743154332,0.8369882167858358,2.0
2.0,1.3046112997787067,0.9530803464691232,1.3300527725559743,7.0
3.0,1.2279648428100123,0.8931087092428357,0.9801393133350721,7.0
4.0,1.1998804236162384,0.9512557520142804,0.9436872651147791,5.0
5.0,1.1841730744031518,0.9621748919654227,1.0562455580220993,11.0
6.0,1.2233654328121413,0.9743825786996622,1.3326496229257188,4.0
7.0,1.1975115278701627,0.9328786484215298,1.0828479090762284,10.0
8.0,1.1152925392893154,0.9363898863911115,0.672058499867436,5.0
9.0,1.1210022542981501,1.00610071343721,0.8419588018169909,3.0
10.0,1.2817453640103929,0.9460683102086871,1.1971329165235374,5.0
11.0,1.2287813408309207,1.0187128727301724,1.040172655698949,5.0
12.0,1.0848886325780915,1.0125259028989848,0.8895425065126683,3.0
13.0,1.1569644554771876,0.8708245595045572,0.9523867087584387,4.0
14.0,1.2420351802481853,0.9977261709322901,1.2706158792082674,8.0
15.0,1.2650546061220636,0.963143886165312,1.34628445097369,10.0
16.0,1.1845581444721027,0.9445619493972904,1.1234977301142695,8.0
17.0,1.3490919253102434,0.9316527787160315,1.4445633036125647,10.0
18.0,1.290759358988708,0.8292117681158474,0.8107252950560541,6.0
19.0,1.1789225296943258,0.9757150780715221,1.287937064827482,8.0
20.0,1.1896163815052978,0.9344687156129605,1.430166221158337,7.0
21.0,1.2333290699358057,1.0122687189750712,1.2088733542463541,3.0
22.0,1.1719605030897122,0.9736961454700305,0.9589216599960322,3.0
23.0,1.2157361897531753,0.9075374048735044,0.8176690272100302,5.0
24.0,1.0613444837659542,1.0157788523292095,0.8369882167858358,2.0
