interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1147320367581104,0.8531201856765974,0.8369882167858358,2.0
1.0,0.2171956743979338,0.2171956743979338,-0.0,1.0
2.0,1.0481550678150522,0.8455308877660893,1.0424059768347054,4.0
3.0,0.9863968123951413,0.599384307538859,0.8369882167858358,2.0
4.0,1.0355334771759104,1.0355334771759104,-0.0,1.0
5.0,1.0543524986719324,0.9881351989725032,0.8098551959470898,3.0
6.0,0.8936903498497678,0.26826232537760497,1.0866947499727424,5.0
7.0,0.979297300047833,0.9233599420409033,0.8369882167858358,2.0
8.0,0.9684960769606923,0.3215885358693666,1.1041585101421958,4.0
9.0,1.0572541257490844,0.22154570198808354,0.7922390394645991,3.0
10.0,0.9374844401064439,0.9374844401064439,-0.0,1.0
11.0,0.9005914299640607,0.9005914299640607,-0.0,1.0
12.0,1.0082345865689972,0.33944402221719283,0.7567063831123225,3.0
13.0,0.3558955454656987,0.3558955454656987,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9832829779217682,0.9789302851161152,0.8369882167858358,2.0
16.0,0.9396726855030318,0.9396726855030318,-0.0,1.0
17.0,0.16643965941686292,0.16643965941686292,-0.0,1.0
18.0,1.0362816668669295,0.31416729022851425,1.4245339697153792,4.0
19.0,1.0017395986893407,0.33819256219738686,0.7853778855967318,3.0
20.0,0.9386915938489292,0.9386915938489292,-0.0,1.0
21.0,0.9216018348296956,0.9216018348296956,-0.0,1.0
22.0,0.8985913148988696,0.8985913148988696,-0.0,1.0
