interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0990973963882784,0.9563112415892397,0.8369882167858358,2.0
1.0,1.200460969458438,0.8770718744927898,1.1517052154673457,6.0
2.0,0.949093125527788,0.2192748027985058,0.8369882167858358,2.0
3.0,1.0698399071178677,0.9297868809343451,0.8369882167858358,2.0
4.0,1.1573896686068648,0.8245037414500671,0.9557402447669855,6.0
5.0,1.158026579125699,0.9971906056549139,1.5857295106202989,9.0
6.0,1.1383282199868172,0.23523719065573587,1.0714213972782818,5.0
7.0,1.0996444363263354,0.2065859456097813,0.9576465034111049,5.0
8.0,1.1838843163931003,0.8807767887132886,1.2202778793071425,9.0
9.0,1.1646880949851324,0.8636504465546228,0.7257937781554119,3.0
10.0,1.180258632635251,0.9285678912333726,1.2061894697144295,4.0
11.0,1.0776170644863359,1.0530505495202351,0.8369882167858358,2.0
12.0,1.143101315927832,0.18871693534440073,0.8687781474874399,7.0
13.0,1.0120438591817122,1.0087957594743198,0.8369882167858358,2.0
14.0,1.1571980337416816,0.227115157522453,0.7142043966374293,4.0
15.0,1.0607841234733923,0.9684960234312052,0.8706205680220093,6.0
16.0,1.2158776192420777,0.891917655755284,1.3353530715383335,10.0
17.0,1.0672224255821032,0.21477764218019837,0.6917665195517394,4.0
18.0,1.2032997933952476,0.8942426179465532,1.1835192295209747,7.0
19.0,1.2353270431694845,0.8765263071053037,1.0779188514652485,7.0
20.0,1.2642952733562491,0.8648213839091569,1.2133390750318402,8.0
21.0,1.1909235126684201,0.8775227516495082,0.9417320195014276,4.0
22.0,1.2151295766628756,0.2121376108001604,1.0232478862439238,10.0
23.0,1.188555399489002,1.0233869214075493,0.8369882167858358,2.0
24.0,1.0779426686494429,0.1970754760298179,1.126064679482186,4.0
