interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3146820236781718,1.0031487458428041,1.2415694881400863,4.0
1.0,1.2338219776130932,0.9308161396987956,0.8013483527508865,11.0
2.0,1.1512056216789182,1.024331077879598,0.783236451172776,7.0
3.0,1.2020690749741385,0.947469380190188,1.0745231880924409,5.0
4.0,1.1455569938726855,1.0252513586231293,0.9868173008939887,4.0
5.0,1.182332585748999,1.0048179005756213,0.9520902382832839,4.0
6.0,1.1950296601690795,0.8586798674917798,0.5443052450269007,8.0
7.0,1.2890470922101844,0.9236744522243332,0.9482033495371033,4.0
8.0,1.204581172755169,1.0060727399628628,0.9894774285365638,3.0
9.0,1.1829894394108453,1.0014573586126918,0.7490147533175124,10.0
10.0,1.2055190179661197,0.9158816049788863,0.8150199159288533,9.0
11.0,1.1600286185087025,1.0267086233606741,0.8406580943107734,3.0
12.0,1.2757628439842523,0.9822714283588225,1.1775678633255249,11.0
13.0,1.1819959176199766,1.052601654103544,1.3772703781857243,7.0
14.0,1.1559660339361433,1.0610641346511331,0.902257033309378,3.0
15.0,1.328648500077796,0.9204955658960411,1.2145028713466381,7.0
16.0,1.3968337708818845,0.8374919054286879,1.0160544241298097,8.0
17.0,1.2760174822720345,0.958724813131609,1.0578613610657148,5.0
18.0,1.2719952157899082,0.9618586416329109,1.1616264356033776,8.0
19.0,1.3277254992190899,0.8887853754905112,0.8287413426222505,3.0
20.0,1.2195168160583607,0.9218159193319786,0.8189722264068646,9.0
21.0,1.2012683425118567,0.9078606134419274,0.729564966584844,3.0
22.0,1.1867276130039612,0.9285670357171126,0.87698063646822,10.0
23.0,1.2126644971052951,0.9621681418900081,1.0433856965673138,9.0
24.0,1.255172968607545,0.908675620943722,0.8181487442704015,7.0
