interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.042507568215186,1.042507568215186,-0.0,1.0
1.0,0.8617879847191086,0.8472146145135797,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0699157240619215,1.0699157240619215,-0.0,1.0
7.0,0.15993229448800816,0.15993229448800816,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8135231726148566,0.8075241333108462,0.8369882167858358,2.0
10.0,0.8310133404429824,0.7897458140289834,0.8369882167858358,2.0
11.0,0.8698125424960254,0.2107705220203245,1.2611874050568255,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.7760370389879223,0.7760370389879223,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.794822024468943,0.17884358125592367,1.5759535734833299,4.0
17.0,0.7666452456119045,0.7666452456119045,-0.0,1.0
18.0,0.7889767805811426,0.17258465359922798,0.8369882167858358,2.0
19.0,0.18078701622126905,0.18078701622126905,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8749436421251308,0.8504566246392652,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8521826150247473,0.8521826150247473,-0.0,1.0
