interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.087863574034529,0.9694122174721866,0.9854657805688817,3.0
2.0,0.913687869847739,0.21474959611997788,1.251542693176291,3.0
3.0,0.9412110979524123,0.9412110979524123,-0.0,1.0
4.0,1.0172142374116604,0.8470435026389168,1.1069070378363162,3.0
5.0,0.39558323871164197,0.39558323871164197,-0.0,1.0
6.0,0.882144740747719,0.882144740747719,-0.0,1.0
7,1,0,0,0
8.0,0.8035651735414948,0.8035651735414948,-0.0,1.0
9.0,0.9314819623348564,0.25051884008258246,0.8369882167858358,2.0
10.0,0.9257704705625107,0.25306168549851965,0.8369882167858358,2.0
11.0,0.9833885144162781,0.8745344401496498,0.8369882167858358,2.0
12.0,0.9452408389133693,0.3387437426751456,0.7438538627407699,3.0
13.0,0.8469022036644847,0.1826282107701082,1.2282539206696617,3.0
14.0,0.8351588804574738,0.8351588804574738,-0.0,1.0
15.0,0.9125199942022689,0.9125199942022689,-0.0,1.0
16.0,0.9120383781609325,0.9120383781609325,-0.0,1.0
17.0,0.9737431897931169,0.9737431897931169,-0.0,1.0
18.0,0.9200489998856416,0.1934529888494377,1.2378279719376086,3.0
19,1,0,0,0
20.0,0.9094973555358977,0.9094973555358977,-0.0,1.0
21.0,0.9044221276423119,0.9044221276423119,-0.0,1.0
22.0,0.8962255701929884,0.8962255701929884,-0.0,1.0
