interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9189378281830161,0.398540876793646,0.9417034285719216,3.0
2.0,0.976659055335394,0.9092566303045944,0.8369882167858358,2.0
3.0,1.1285112046109214,0.8418195583066345,0.8369882167858358,2.0
4.0,0.8340502384934507,0.8340502384934507,-0.0,1.0
5,1,0,0,0
6.0,1.0079670127818283,0.8694864637909262,0.7526156457250511,3.0
7.0,0.9081280175482911,0.9081280175482911,-0.0,1.0
8.0,0.910347715305863,0.9059442531855518,0.8369882167858358,2.0
9.0,0.8654596079146339,0.4398085374044832,0.8369882167858358,2.0
10.0,1.036162237330544,0.9430302289071595,0.9376980759533009,4.0
11.0,1.0598835153387283,0.7800582242411753,0.7565255117499969,3.0
12.0,1.1115259150748023,0.8366723776807964,1.1006037156684878,4.0
13.0,1.0652383398500402,0.8324240634844545,0.8351814227711142,3.0
14.0,1.0474749559753738,0.7620320697862987,0.9592192525185286,5.0
15.0,0.9837104127424559,0.8698678075967219,0.7516181531043925,4.0
16.0,1.0688089189631635,0.8320608189579272,0.7775757657045848,4.0
17.0,1.1103918410578189,0.6909962441397384,0.7806557325289413,3.0
18,1,0,0,0
19.0,0.9257234196485236,0.9257234196485236,-0.0,1.0
20.0,1.1165530361742466,0.869003405595703,1.2279020385814372,3.0
21.0,1.036768769331479,0.80571607571862,0.9053584446591014,4.0
22.0,0.9961698100676069,0.819968394233577,0.8369882167858358,2.0
23.0,1.0104387074798653,0.6476745434972834,0.8292565017958162,4.0
24.0,1.0102995918416051,0.9211930176887816,0.781687140237796,3.0
