interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9172298756487623,0.9172298756487623,-0.0,1.0
1.0,1.0984049124628639,0.4000306967373849,0.763981337802767,3.0
2.0,1.0161357666016415,0.9726742557541344,0.8369882167858358,2.0
3.0,0.9468690274535315,0.9468690274535315,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9683434497055748,0.9196459063102413,0.9997659978579705,3.0
6.0,0.9961016428417949,0.9198027258639548,0.8369882167858358,2.0
7.0,0.9640944273006093,0.9510721285239665,0.8369882167858358,2.0
8.0,1.0186600614237116,0.984230555194224,0.8369882167858358,2.0
9.0,0.9819877467654353,0.24929307498611822,0.8369882167858358,2.0
10.0,0.35587637127777877,0.35587637127777877,-0.0,1.0
11.0,1.014887502341641,1.014887502341641,-0.0,1.0
12.0,1.0131227425223641,0.9718877051610563,0.8369882167858358,2.0
13.0,0.9867858871790963,0.9867858871790963,-0.0,1.0
14.0,1.0285997141896117,0.9884321378897416,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.156344703194368,0.2794099327923295,0.6906727559548833,5.0
17.0,0.9658774077490772,0.9658774077490772,-0.0,1.0
18.0,1.000812635423444,0.9725782945736632,0.8369882167858358,2.0
19.0,0.9157226470951898,0.7193445380731045,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0119597278089667,0.8764169941207642,0.7247583938430453,3.0
22.0,1.0044541443572457,0.9483893499322507,0.8369882167858358,2.0
23.0,0.9525046797011799,0.9525046797011799,-0.0,1.0
24.0,0.9751350716833496,0.9751350716833496,-0.0,1.0
