interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0594096893879326,0.945902582772476,0.8369882167858358,2.0
1.0,0.9616881508218224,0.8774559483424516,0.8807790513626171,3.0
2.0,0.9091372892733891,0.762236875072414,0.8369882167858358,2.0
3.0,0.4411404524259574,0.4244176670555364,0.8369882167858358,2.0
4.0,0.9618599659861623,0.3160586376629544,0.8369882167858358,2.0
5.0,1.0721852557376865,0.11770862934205623,0.8369882167858358,2.0
6.0,1.204362950301133,0.15745890100148333,1.0735035358478269,3.0
7.0,0.2124113156777745,0.2124113156777745,-0.0,1.0
8.0,1.1456085309340596,0.1491647556195441,0.8369882167858358,2.0
9.0,0.10361177990032899,0.10361177990032899,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8333525308092664,0.7841280036545846,0.8369882167858358,2.0
12.0,0.9793763161095462,0.17586542133662106,0.8369882167858358,2.0
13.0,0.9849941990401339,0.09812659763195138,0.8695065780980998,4.0
14.0,1.1929127025531918,0.18808784137376844,0.8369882167858358,2.0
15.0,0.21997103067582763,0.1833031133159211,0.8369882167858358,2.0
16.0,0.8916888462621558,0.09670391281835246,1.0545989168547647,3.0
17.0,1.0381955731071644,0.11205681575595265,0.6600492287069059,4.0
18.0,0.8152920882130625,0.8152920882130625,-0.0,1.0
19.0,0.9468478848967582,0.17455634696424896,0.7326458898163234,3.0
20.0,0.8954007162254504,0.2777884139531079,0.8369882167858358,2.0
21.0,1.1103671431816176,0.1516543022480098,0.8369882167858358,2.0
22.0,1.0481791845760824,0.11367430115806103,0.9479058345238409,4.0
23.0,0.8797408715869657,0.8797408715869657,-0.0,1.0
24.0,0.9477941614749958,0.14334234686497646,0.8779649177241723,5.0
