interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9712876217984906,0.9712876217984906,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0281474154897456,1.0281474154897456,-0.0,1.0
4.0,0.9657572334281317,0.9657572334281317,-0.0,1.0
5.0,1.0102014130669474,1.0102014130669474,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9520064587323488,0.9520064587323488,-0.0,1.0
9.0,1.0965714693761752,1.0024201097249086,0.7772628875451818,3.0
10.0,0.9843413817080023,0.9843413817080023,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0955458093579553,1.0955458093579553,-0.0,1.0
13.0,1.0053568141797402,1.0053568141797402,-0.0,1.0
14.0,1.01260700903871,1.01260700903871,-0.0,1.0
15.0,1.0109691646047396,1.0109691646047396,-0.0,1.0
16.0,1.1484165264745587,0.9222182069307643,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0619203151035035,1.0104972290022827,1.1421262349465975,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1854345296729951,0.8091246237363755,0.6999663478311124,4.0
21.0,1.1948466944221696,0.16713840796966953,0.7245783633863465,4.0
