interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9764841609590449,0.9637445678582456,0.8369882167858358,2.0
1.0,0.9948447098360006,0.9948447098360006,-0.0,1.0
2.0,1.006333605684771,0.9985580709671892,0.8369882167858358,2.0
3.0,1.0618256034418767,1.0618256034418767,-0.0,1.0
4.0,1.0067788459836564,0.9322473112633601,0.7250060954588369,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.920619876335398,0.920619876335398,-0.0,1.0
7.0,1.05319824534732,1.0113343633999399,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9872526821700643,0.9872526821700643,-0.0,1.0
10.0,0.9783219654763184,0.32347390839508305,0.7678435156714297,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9576063578938353,0.9576063578938353,-0.0,1.0
13.0,1.0651614445726318,0.9118771357499076,0.8369882167858358,2.0
14.0,0.9689668761246557,0.9689668761246557,-0.0,1.0
15.0,1.0311456705015685,1.0311456705015685,-0.0,1.0
16.0,0.9509325807931229,0.9509325807931229,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9725686305487207,0.9352920239225739,0.8369882167858358,2.0
19.0,1.077283977089857,0.8680795506548431,0.7551114348616664,6.0
20.0,0.969403635232235,0.934860714011371,0.8369882167858358,2.0
21.0,0.9269355635822077,0.9269355635822077,-0.0,1.0
22.0,0.9791447073695013,0.9305558556603301,0.8369882167858358,2.0
23.0,0.934557818795361,0.934557818795361,-0.0,1.0
24.0,0.981016742439755,0.981016742439755,-0.0,1.0
