interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0557230145914007,1.0557230145914007,-0.0,1.0
1.0,1.0062497340582897,1.0062497340582897,-0.0,1.0
2.0,1.0571523360499449,1.0146458991674507,0.9838116527888887,4.0
3.0,0.9766503349001238,0.9766503349001238,-0.0,1.0
4.0,1.0422992626978593,0.9558962003761379,1.3518193319128113,5.0
5.0,1.1688159471324178,0.908859901608673,0.8959461257226836,3.0
6.0,0.9810007971736279,0.9565965724728415,0.8369882167858358,2.0
7.0,1.1033507814950982,1.1033507814950982,-0.0,1.0
8.0,1.124108631598937,0.30838928646748937,0.7747653922083431,3.0
9.0,0.9949892007871751,0.9949892007871751,-0.0,1.0
10.0,0.9532371047605056,0.9532371047605056,-0.0,1.0
11.0,1.32008630603662,0.25103497410007086,0.7900940818459344,5.0
12.0,0.9549148719903996,0.31394139313621733,0.8369882167858358,2.0
13.0,1.2503457659243227,0.2586250647435683,1.1720767458256494,4.0
14.0,1.2367791486635757,0.25752670611053846,0.8290850061577798,3.0
15.0,1.068073336155084,0.910014916480899,0.8369882167858358,2.0
16.0,1.188170505307439,0.9510617054084342,1.6607018922328496,6.0
17.0,1.0439092860333816,0.9066171551809779,0.8369882167858358,2.0
18.0,0.9532073278256107,0.9532073278256107,-0.0,1.0
19.0,1.0521879911242233,1.0521879911242233,-0.0,1.0
20.0,1.0086295902877622,1.0086295902877622,-0.0,1.0
21.0,1.0177962224882826,1.013461577666932,0.8369882167858358,2.0
22.0,1.0602886630227677,1.0045598780186744,1.014538614476264,3.0
23.0,1.3611758061699402,0.9207077067995174,1.3660431017048311,5.0
