interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9570337789825073,0.9570337789825073,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9235600267615874,0.8737310498870092,0.8369882167858358,2.0
3.0,0.962829682110456,0.962829682110456,-0.0,1.0
4.0,0.9295698807269428,0.9295698807269428,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9269641819594912,0.9269641819594912,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9565269837812926,0.9106677740397698,0.8369882167858358,2.0
10.0,0.9055442222693045,0.9055442222693045,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9212255066808902,0.9212255066808902,-0.0,1.0
16.0,0.9705043882672685,0.835026175134264,0.8369882167858358,2.0
17.0,1.0535427292613246,0.8704841633711424,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.920345785138751,0.920345785138751,-0.0,1.0
20.0,1.0044022567912405,0.9518675518588217,0.8369882167858358,2.0
21.0,0.39716387622670113,0.39716387622670113,-0.0,1.0
