interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0259422129607898,1.0259422129607898,-0.0,1.0
1.0,1.0795586916577382,0.9734232538802815,0.8369882167858358,2.0
2.0,1.0276619938459348,1.0276619938459348,-0.0,1.0
3.0,0.9970955645009907,0.9970955645009907,-0.0,1.0
4.0,1.1024940476540566,0.9235203702497006,1.1990844701271015,6.0
5.0,0.9724607215735314,0.9724607215735314,-0.0,1.0
6.0,0.9782234841357654,0.9782234841357654,-0.0,1.0
7.0,0.9433997345570477,0.9362572252215539,0.8369882167858358,2.0
8.0,1.1215628504403248,0.8838790927771241,1.1905070442807264,7.0
9.0,0.9588441767816263,0.9588441767816263,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0215414806545,0.923222191449091,0.8369882167858358,2.0
12.0,1.043585349390481,1.043585349390481,-0.0,1.0
13.0,1.1147039141284207,0.9853181340992695,0.8369882167858358,2.0
14.0,1.0794745924026938,0.964708906842437,1.1120026983375275,3.0
15.0,1.0528940748616806,1.0490169504181683,0.8369882167858358,2.0
16.0,1.2036183748743743,0.8597008227273877,1.086392792712316,3.0
17.0,1.011854638699944,0.9474305845347295,0.8369882167858358,2.0
18.0,1.0510513949489582,0.8823331441639083,0.8369882167858358,2.0
19.0,1.003032111990541,0.8022295838281716,1.1212016951326849,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2396784325563717,0.7980241115574801,0.9800373452632336,4.0
22.0,1.0143258257311416,1.0053141483370307,0.8369882167858358,2.0
23.0,1.0491816027872458,0.9275608820404235,0.7749902572225431,3.0
24.0,0.9681703398568767,0.9681703398568767,-0.0,1.0
