interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9530522637940135,0.9530522637940135,-0.0,1.0
1.0,1.186357991836235,0.8881162863921079,1.0406399720367003,4.0
2.0,1.1993257895744927,0.8915092756687939,1.2287749941905264,5.0
3.0,1.1248114471477384,0.9193133131983365,1.1858619356053723,5.0
4.0,1.1280286849890842,0.9383377947847628,1.1349938141421054,4.0
5.0,1.0581704008785784,0.847957061974112,0.7402565736645639,6.0
6.0,1.0502864752182237,0.8696625885226542,0.778548225636917,7.0
7.0,1.021729341853266,0.8806735277161148,1.0685940777020697,4.0
8.0,1.1493764261450317,0.9042375954978646,0.8369882167858358,2.0
9.0,1.0436875277161117,1.0246875897856642,0.8369882167858358,2.0
10.0,1.0513519112383582,0.9620610034237441,0.8369882167858358,2.0
11.0,1.0833191797864232,0.8452500574167865,0.7928356196500411,6.0
12.0,0.9657952047156555,0.9160498441353464,0.952703020671743,3.0
13.0,1.0958559934274017,0.874116311369933,0.6237455169529715,7.0
14.0,1.1099246465674477,0.8839315443688731,0.894187999027125,4.0
15.0,1.16446696284157,0.9359373530494389,1.3943538073366746,5.0
16.0,1.1972439740735172,0.7641309382540067,0.7021149624331305,7.0
17.0,1.077984691596651,0.9111533967805053,0.8139208088194735,6.0
18.0,1.1039129252693822,0.9091317359767862,0.8883993554728905,7.0
19.0,1.1015434607623555,1.0589844210412418,1.1839815453650113,3.0
20.0,1.0232265592683067,0.8279428763479271,0.6794823995686055,4.0
21.0,1.048448632452969,0.8879484695705925,0.8311715301275882,4.0
22.0,1.1225027454616718,0.8493721302608225,1.1505333606508654,7.0
23.0,1.007983508724602,0.8633735035908926,0.7889103439630815,5.0
24.0,1.0577791095229316,0.9224906046957557,0.5854044943189142,5.0
25.0,1.0142250710628065,0.8431580000176494,0.7996837534419501,3.0
