interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9428040271104982,0.2490848035832983,1.3904948243770328,12.0
1.0,0.9604996017618593,0.3741523743721702,0.7252057188328044,7.0
2.0,0.9747891255656763,0.2563806130868223,0.8490191217385578,7.0
3.0,1.2204419229046597,0.3014976198900685,1.2264353491831634,11.0
4.0,0.9830572255266448,0.3672228133668571,0.9470219379671789,6.0
5.0,1.008406429565332,0.6526832450056574,0.8907724923976547,3.0
6.0,0.956437141838882,0.24709615375853508,1.5980220334381554,11.0
7.0,1.1249613643279774,0.2967095936826498,0.6642070777841965,5.0
8.0,0.9936020256803776,0.24435470963468728,1.2368975336961996,7.0
9.0,0.9870904974850351,0.2414744134504556,0.8607277530369356,7.0
10.0,1.0847947802892635,0.3931644794799482,1.1108790333427783,8.0
11.0,0.8782266556956423,0.24726232575046733,1.3625330056341853,6.0
12.0,1.126220116534949,0.3223824756371208,0.8193106174042879,8.0
13.0,1.0305734526151136,0.3431168026942246,0.714325668876215,4.0
14.0,1.061896638070164,0.41006013922774964,0.6462998036655898,5.0
15.0,1.1717839205394704,0.5643220771805724,1.3206701990458796,5.0
16.0,1.0685733593098417,0.23308967757696497,1.1863118630170333,8.0
17.0,1.0836888816646717,0.5330964953587387,0.7114109807940299,6.0
18.0,1.1461093627210976,0.24016823088935857,0.6989910832702813,8.0
19.0,0.9133154472087817,0.28571657768599934,1.1526398323401388,7.0
20.0,1.0255554214107034,0.22213761160329676,1.6181726882669392,10.0
21.0,1.0275909362534623,0.8233986241521438,0.8455588225143483,4.0
22.0,1.0971118181809738,0.2949737036781856,0.7654489251153122,6.0
23.0,1.0219264719396677,0.26174311879820056,1.1341754919506777,10.0
