interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0100143008597386,0.9414541521332769,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.0568923504639816,0.9944835630700785,1.1437524393280531,3.0
4,1,0,0,0
5.0,0.9787219563476244,0.9465808217499808,0.8369882167858358,2.0
6.0,1.0097671848473533,1.0097671848473533,-0.0,1.0
7,1,0,0,0
8.0,1.0713515757981165,1.0713515757981165,-0.0,1.0
9,1,0,0,0
10.0,1.0287122690493424,1.0287122690493424,-0.0,1.0
11.0,1.0399959851051181,1.028978116072206,0.8369882167858358,2.0
12.0,0.9883604293422255,0.7594327373925328,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.089700763556198,0.9215669783227315,0.8489011883612751,3.0
15.0,1.0220371352367585,1.0220371352367585,-0.0,1.0
16.0,0.9306899761419567,0.9306899761419567,-0.0,1.0
17.0,1.1885162461335086,1.1885162461335086,-0.0,1.0
18.0,0.9219310048885745,0.9219310048885745,-0.0,1.0
19.0,1.082696478846666,0.9234859779206958,0.8369882167858358,2.0
20.0,1.0795883468516199,1.0795883468516199,-0.0,1.0
21.0,0.9948596373334395,0.9948596373334395,-0.0,1.0
22.0,0.9999564239521189,0.9207374080240648,0.8369882167858358,2.0
23.0,1.0740765702587056,1.0740765702587056,-0.0,1.0
24.0,1.1482677107521055,0.863343825901202,1.2598900525331855,6.0
