interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.024786216881369,1.024786216881369,-0.0,1.0
1.0,1.152206164448672,0.8434298328948521,0.8466462656754254,3.0
2.0,1.1244221392376197,0.9064085561418601,0.8127620507241503,6.0
3.0,1.1538112512004237,0.9292191590558126,1.3125344733692597,5.0
4.0,1.1457108774895768,0.97898380340818,1.46051247665268,5.0
5.0,1.266393645598701,0.8096640935667341,1.0626554932986092,8.0
6.0,1.1051645264014365,0.8890643878221834,0.7026922226930264,7.0
7.0,1.0503927021367705,0.8483020542498353,0.42990379192012035,10.0
8.0,1.0977959359503475,0.8901030994479019,0.8369882167858358,2.0
9.0,1.092566395786666,1.0609361107815667,0.8369882167858358,2.0
10.0,1.1239746458419926,0.8945475864765824,0.8242315633614314,3.0
11.0,1.1196829923421439,0.9518717578867307,1.0592766185572167,5.0
12.0,1.339358456148532,0.936744737308548,1.6460780199720086,7.0
13.0,1.1037921939765096,0.9696150108640389,1.0774826777880095,7.0
14.0,1.056976700337095,0.9581879243630095,0.6048876179283529,5.0
15.0,1.0629190560525938,1.0629190560525938,-0.0,1.0
16.0,1.2137494525716301,0.9677799919331292,1.2396467881236168,7.0
17.0,1.2625924727864555,0.9066360888577497,0.8369882167858358,2.0
18.0,1.0750473014360702,0.8891758696022197,0.9093323722060355,4.0
19.0,1.1937806131378408,0.8692609693890714,1.2497461271317227,7.0
20.0,1.0182190575221173,1.0127656970076855,0.8369882167858358,2.0
21.0,1.1722210996438511,0.9168888059970761,1.0067900137810533,8.0
22.0,1.0861358747451049,0.9242417325054717,0.8369882167858358,2.0
23.0,1.133442592924429,0.96143286984246,1.0190044576200255,3.0
24.0,1.1380804333719026,0.9344230638534236,0.8572230414756372,4.0
